YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451   -1.1193    815.80   14.97   25.59   97.92    0.00    0.00        1489.06           0.00           0.00       15156.48           0.00           0.00   262.95  4779.96   588.69   0.6123  -0.2779   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0495   1.7434   8.2019   -0.906844   -0.508821    616010.82            0.000000            0.000000            0.000000            0.253245            0.057541            0.002473
2452   -1.0279    815.25   14.97   25.91   97.59    0.07    0.00        1468.32           0.29           0.00       15021.30           0.00           0.00   263.10  4780.41   588.89   0.6123  -0.2749   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0532   1.7444   8.2017   -0.882925   -0.490634    634491.15            0.000000            0.000000            0.000000            0.254911            0.069729            0.003762
2453   -0.8118    809.55   14.97   26.54   96.81    0.77    0.00        1421.84           3.47           0.00       14709.13           0.01           0.00   263.30  4779.74   589.08   0.6123  -0.2707   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0576   1.7457   8.2014   -0.864223   -0.465808    653525.88            0.000000            0.000000            0.000000            0.257881            0.090345            0.004796
2454   -0.8744    797.15   14.97   25.96   97.04    2.29    0.00        1434.96          11.19           0.00       14798.60           0.10           0.00   263.52  4775.90   589.26   0.6125  -0.2663   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0615   1.7471   8.2011   -0.848323   -0.438669    673131.66            0.000000            0.000000            0.000000            0.261170            0.106413            0.005153
2455   -0.6584    792.91   14.97   26.64   96.26    2.81    0.00        1390.88          14.11           0.00       14493.38           0.15           0.00   263.76  4769.37   589.45   0.6127  -0.2615   1.3318   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0649   1.7487   8.2008   -0.832089   -0.410882    693325.61            0.000000            0.000000            0.000000            0.264180            0.114918            0.005254
2456   -0.7210    796.83   14.97   26.52   96.49    2.33    0.00        1403.33          11.40           0.00       14580.89           0.10           0.00   264.01  4763.19   589.63   0.6130  -0.2565   1.3304   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0687   1.7503   8.2005   -0.815524   -0.382783    714125.38            0.000000            0.000000            0.000000            0.267103            0.122025            0.005628
2457   -0.5049    792.59   14.97   27.19   95.71    2.84    0.00        1361.50          14.33           0.00       14282.26           0.16           0.00   264.27  4757.33   589.82   0.6132  -0.2511   1.3291   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0729   1.7521   8.2001   -0.798634   -0.354551    735549.14            0.000000            0.000000            0.000000            0.270236            0.131463            0.006097
2458   -0.5676    796.51   14.97   27.07   95.94    2.36    0.00        1373.31          11.62           0.00       14367.91           0.11           0.00   264.55  4751.77   590.00   0.6135  -0.2454   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0775   1.7540   8.1998   -0.794968   -0.329980    757615.61            0.000000            0.000000            0.000000            0.273629            0.142457            0.006622
2459   -0.9089    798.59   14.97   25.88   97.16    2.11    0.00        1442.30          10.23           0.00       14848.22           0.08           0.00   264.73  4747.61   590.18   0.6136  -0.2418   1.3269   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0805   1.7559   8.1995   -0.806565   -0.315991    780344.08            0.000000            0.000000            0.000000            0.276562            0.146244            0.006150
2460   -0.9716    792.51   14.97   25.48   97.39    2.86    0.00        1455.87          14.40           0.00       14938.99           0.16           0.00   264.82  4743.00   590.35   0.6138  -0.2400   1.3259   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0814   1.7576   8.1994   -0.821740   -0.314610    803754.40            0.000000            0.000000            0.000000            0.278069            0.135008            0.004982
2461   -1.3129    792.42   14.97   24.22   98.61    2.87    0.00        1535.26          14.46           0.00       15449.21           0.16           0.00   264.82  4737.59   590.53   0.6141  -0.2400   1.3247   0.8895   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0804   1.7589   8.1994   -0.840175   -0.323631    827867.03            0.000000            0.000000            0.000000            0.277851            0.111427            0.003387
2462   -1.3755    791.09   14.97   23.96   98.84    3.03    0.00        1550.90          15.41           0.00       15545.86           0.18           0.00   264.74  4732.26   590.70   0.6143  -0.2416   1.3235   0.8899   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0779   1.7597   8.1995   -0.851668   -0.338369    852703.04            0.000000            0.000000            0.000000            0.275979            0.079930            0.001659
2463   -1.3077    790.41   14.97   24.19   98.59    3.11    0.00        1533.98          15.90           0.00       15441.23           0.19           0.00   264.68  4726.91   590.88   0.6145  -0.2429   1.3223   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0755   1.7602   8.1996   -0.844530   -0.349402    878284.14            0.000000            0.000000            0.000000            0.273241            0.050732            0.000683
2464   -0.9612    789.81   14.97   25.44   97.35    3.19    0.00        1453.60          16.34           0.00       14923.87           0.20           0.00   264.70  4721.66   591.05   0.6147  -0.2424   1.3211   0.8907   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0750   1.7606   8.1996   -0.825616   -0.348830    904632.66            0.000000            0.000000            0.000000            0.271046            0.036882            0.000914
2465   -0.8933    788.74   14.97   25.66   97.11    3.32    0.00        1438.97          17.13           0.00       14825.76           0.22           0.00   264.81  4716.44   591.22   0.6149  -0.2402   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0762   1.7611   8.1994   -0.817121   -0.339405    931771.64            0.000000            0.000000            0.000000            0.270225            0.040115            0.001709
2466   -1.1042    787.61   14.97   24.86   97.86    3.46    0.00        1485.59          17.98           0.00       15134.05           0.24           0.00   264.89  4711.15   591.38   0.6152  -0.2387   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0767   1.7617   8.1993   -0.821394   -0.330263    959724.79            0.000000            0.000000            0.000000            0.270020            0.044945            0.001636
2467   -1.0364    786.44   14.97   25.07   97.62    3.60    0.00        1470.22          18.87           0.00       15033.80           0.26           0.00   264.92  4705.78   591.55   0.6154  -0.2380   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0764   1.7622   8.1993   -0.826230   -0.325322    988516.53            0.000000            0.000000            0.000000            0.269469            0.041447            0.001248
2468   -1.2160    785.23   14.97   24.38   98.26    3.75    0.00        1511.74          19.80           0.00       15301.56           0.28           0.00   264.94  4700.33   591.72   0.6156  -0.2377   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0755   1.7625   8.1993   -0.832111   -0.323966   1018172.03            0.000000            0.000000            0.000000            0.268457            0.033307            0.000752
2469   -1.1789    784.15   14.97   24.48   98.13    3.88    0.00        1502.95          20.65           0.00       15245.70           0.31           0.00   264.92  4694.80   591.88   0.6158  -0.2381   1.3151   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0741   1.7627   8.1993   -0.827666   -0.322563   1048717.19            0.000000            0.000000            0.000000            0.266961            0.022136            0.000120
2470   -0.8632    784.91   14.97   25.66   97.00    3.79    0.00        1432.58          20.05           0.00       14782.45           0.29           0.00   264.97  4689.56   592.04   0.6161  -0.2369   1.3139   0.8930   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0742   1.7629   8.1992   -0.810360   -0.314639   1080178.71            0.000000            0.000000            0.000000            0.265735            0.017313            0.000530
2471   -0.8261    782.37   14.97   25.73   96.86    4.10    0.00        1424.82          22.07           0.00       14729.51           0.34           0.00   265.10  4684.33   592.20   0.6163  -0.2344   1.3127   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0757   1.7633   8.1990   -0.790500   -0.297817   1112584.07            0.000000            0.000000            0.000000            0.265619            0.025298            0.001349
2472   -0.5103    783.29   14.97   26.91   95.73    3.99    0.00        1362.51          21.33           0.00       14289.63           0.32           0.00   265.29  4679.14   592.36   0.6165  -0.2306   1.3116   0.8937   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0784   1.7639   8.1988   -0.768344   -0.273573   1145961.59            0.000000            0.000000            0.000000            0.266685            0.041452            0.002422
2473   -0.4733    783.55   14.97   27.05   95.60    3.95    0.00        1355.62          21.12           0.00       14239.26           0.32           0.00   265.53  4674.48   592.52   0.6167  -0.2257   1.3105   0.8941   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0825   1.7649   8.1985   -0.744100   -0.243329   1180340.44            0.000000            0.000000            0.000000            0.268953            0.063843            0.003728
2474   -0.1575    790.36   14.97   28.40   94.47    3.12    0.00        1300.26          15.94           0.00       13820.11           0.19           0.00   265.84  4671.35   592.67   0.6168  -0.2196   1.3098   0.8944   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0881   1.7662   8.1981   -0.717941   -0.208335   1215750.65            0.000000            0.000000            0.000000            0.272513            0.092389            0.005328
2475   -0.1205    795.74   14.97   28.69   94.33    2.46    0.00        1294.13          12.15           0.00       13772.04           0.12           0.00   266.19  4670.57   592.83   0.6169  -0.2124   1.3096   0.8948   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0955   1.7681   8.1976   -0.703461   -0.173288   1252223.17            0.000000            0.000000            0.000000            0.277500            0.127507            0.007221
2476   -0.3621    792.95   14.97   27.73   95.20    2.80    0.00        1335.47          14.08           0.00       14089.69           0.15           0.00   266.48  4670.29   592.98   0.6169  -0.2066   1.3096   0.8951   0.5015   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1016   1.7703   8.1972   -0.716232   -0.149437   1289789.86            0.000000            0.000000            0.000000            0.282936            0.156788            0.007828
2477   -0.8825    790.12   14.97   25.74   97.07    3.15    0.00        1436.66          16.11           0.00       14810.14           0.20           0.00   266.60  4669.04   593.13   0.6169  -0.2042   1.3093   0.8955   0.5015   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1041   1.7723   8.1971   -0.746774   -0.146202   1328483.56            0.000000            0.000000            0.000000            0.286672            0.159712            0.006493
