YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.2205    801.14   14.97   21.14  101.87    1.80    0.00        1800.72           8.58           0.00       16956.50           0.06           0.00   234.36  4783.48   588.45   0.6122  -0.8923   1.3349   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4355   1.2440   8.2413   -1.270391   -0.6760031.5606883E+13            0.000000            0.000000            0.000000            0.132439           -0.002920           -0.001053
2450   -2.1217    800.58   14.97   21.49  101.51    1.87    0.00        1767.32           8.94           0.00       16780.17           0.07           0.00   234.26  4778.54   588.65   0.6124  -0.8946   1.3338   0.8851   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4322   1.2435   8.2415   -1.260988   -0.6783471.6699365E+13            0.000000            0.000000            0.000000            0.130732           -0.029544           -0.002274
2451   -1.7442    800.00   14.97   22.86  100.16    1.94    0.00        1650.45           9.31           0.00       16135.51           0.07           0.00   234.25  4773.70   588.84   0.6126  -0.8947   1.3327   0.8855   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4313   1.2430   8.2415   -1.234488   -0.6695491.7868321E+13            0.000000            0.000000            0.000000            0.129255           -0.041761           -0.001865
2452   -1.6453    799.39   14.97   23.20   99.80    2.01    0.00        1622.44           9.71           0.00       15973.76           0.08           0.00   234.34  4768.95   589.03   0.6128  -0.8927   1.3317   0.8860   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4325   1.2426   8.2414   -1.217464   -0.6505291.9119103E+13            0.000000            0.000000            0.000000            0.129328           -0.033123           -0.000740
2453   -1.7435    798.75   14.97   22.82  100.16    2.09    0.00        1650.26          10.12           0.00       16134.45           0.08           0.00   234.42  4764.27   589.22   0.6130  -0.8910   1.3306   0.8864   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4334   1.2424   8.2413   -1.222860   -0.6330222.0457440E+13            0.000000            0.000000            0.000000            0.130326           -0.020022           -0.000333
2454   -2.0316    798.09   14.97   21.75  101.19    2.17    0.00        1737.93          10.56           0.00       16622.28           0.09           0.00   234.40  4759.66   589.40   0.6131  -0.8913   1.3296   0.8868   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4323   1.2421   8.2413   -1.238586   -0.6258012.1889461E+13            0.000000            0.000000            0.000000            0.130714           -0.020166           -0.001083
2455   -2.0410    797.40   14.97   21.69  101.22    2.26    0.00        1740.95          11.02           0.00       16638.61           0.10           0.00   234.33  4755.08   589.59   0.6133  -0.8931   1.3286   0.8873   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4297   1.2416   8.2414   -1.245404   -0.6264392.3421723E+13            0.000000            0.000000            0.000000            0.129792           -0.034310           -0.002144
2456   -1.9859    796.69   14.97   21.88  101.03    2.34    0.00        1723.41          11.50           0.00       16543.26           0.11           0.00   234.26  4750.54   589.77   0.6135  -0.8946   1.3276   0.8877   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4275   1.2409   8.2415   -1.234267   -0.6252262.5061244E+13            0.000000            0.000000            0.000000            0.128207           -0.049304           -0.002601
2457   -1.6522    795.94   14.97   23.08   99.83    2.43    0.00        1624.36          12.01           0.00       15984.95           0.11           0.00   234.27  4746.03   589.95   0.6137  -0.8943   1.3265   0.8881   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2402   8.2415   -1.211874   -0.6145042.6815531E+13            0.000000            0.000000            0.000000            0.127215           -0.051973           -0.002019
2458   -1.5972    795.10   14.97   23.26   99.63    2.54    0.00        1609.15          12.58           0.00       15895.95           0.12           0.00   234.36  4741.50   590.13   0.6139  -0.8923   1.3255   0.8885   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4282   1.2398   8.2413   -1.201968   -0.5972422.8692618E+13            0.000000            0.000000            0.000000            0.127552           -0.040254           -0.000962
2459   -1.8208    794.28   14.97   22.41  100.43    2.64    0.00        1672.88          13.15           0.00       16262.88           0.14           0.00   234.40  4736.97   590.31   0.6141  -0.8914   1.3245   0.8889   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2395   8.2413   -1.207041   -0.5829443.0701102E+13            0.000000            0.000000            0.000000            0.128350           -0.029777           -0.000955
2460   -1.7658    793.44   14.97   22.59  100.24    2.74    0.00        1656.71          13.74           0.00       16171.24           0.15           0.00   234.39  4732.42   590.49   0.6143  -0.8915   1.3235   0.8894   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2390   8.2413   -1.213897   -0.5755763.2850179E+13            0.000000            0.000000            0.000000            0.128557           -0.030519           -0.001349
2461   -1.9894    792.56   14.97   21.75  101.04    2.85    0.00        1724.50          14.36           0.00       16549.24           0.16           0.00   234.35  4727.85   590.66   0.6145  -0.8924   1.3225   0.8898   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2385   8.2414   -1.222335   -0.5741263.5149691E+13            0.000000            0.000000            0.000000            0.128020           -0.038315           -0.001970
2462   -1.9344    791.64   14.97   21.92  100.84    2.96    0.00        1707.29          15.01           0.00       16454.79           0.17           0.00   234.28  4723.25   590.84   0.6146  -0.8942   1.3215   0.8902   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4231   1.2378   8.2415   -1.220778   -0.5744583.7610169E+13            0.000000            0.000000            0.000000            0.126730           -0.050805           -0.002726
2463   -1.7448    790.69   14.97   22.59  100.16    3.08    0.00        1650.64          15.70           0.00       16136.62           0.19           0.00   234.25  4718.59   591.01   0.6148  -0.8947   1.3204   0.8906   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4217   1.2370   8.2415   -1.196052   -0.5668774.0242881E+13            0.000000            0.000000            0.000000            0.125415           -0.058625           -0.002583
2464   -1.2766    789.71   14.97   24.28   98.48    3.20    0.00        1526.35          16.42           0.00       15393.63           0.20           0.00   234.36  4713.89   591.18   0.6150  -0.8923   1.3194   0.8910   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2365   8.2413   -1.156396   -0.5432504.3059883E+13            0.000000            0.000000            0.000000            0.125559           -0.047759           -0.001085
2465   -1.0870    788.69   14.97   24.95   97.80    3.32    0.00        1481.67          17.17           0.00       15108.60           0.22           0.00   234.59  4709.12   591.34   0.6152  -0.8871   1.3183   0.8913   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4276   1.2365   8.2410   -1.127384   -0.5072474.6074075E+13            0.000000            0.000000            0.000000            0.127997           -0.016933            0.001051
2466   -1.1762    787.64   14.97   24.59   98.12    3.45    0.00        1502.31          17.96           0.00       15241.61           0.24           0.00   234.81  4704.28   591.51   0.6154  -0.8820   1.3172   0.8917   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4318   1.2369   8.2407   -1.111655   -0.4695054.9299260E+13            0.000000            0.000000            0.000000            0.131820            0.016390            0.002234
2467   -0.9866    786.54   14.97   25.26   97.44    3.59    0.00        1459.18          18.79           0.00       14960.99           0.26           0.00   235.03  4699.36   591.68   0.6156  -0.8769   1.3161   0.8921   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2376   8.2404   -1.090575   -0.4334205.2750208E+13            0.000000            0.000000            0.000000            0.135910            0.041046            0.003076
2468   -0.8731    785.41   14.97   25.64   97.03    3.72    0.00        1434.68          19.66           0.00       14796.70           0.28           0.00   235.30  4694.35   591.84   0.6159  -0.8709   1.3150   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4410   1.2386   8.2400   -1.068705   -0.3973965.6442723E+13            0.000000            0.000000            0.000000            0.140384            0.064256            0.004209
2469   -0.8811    784.24   14.97   25.58   97.06    3.87    0.00        1436.37          20.57           0.00       14808.16           0.30           0.00   235.57  4689.24   592.00   0.6161  -0.8649   1.3138   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4460   1.2399   8.2396   -1.047328   -0.3616606.0393713E+13            0.000000            0.000000            0.000000            0.145200            0.086617            0.004967
2470   -0.6104    783.04   14.97   26.54   96.09    4.02    0.00        1381.52          21.52           0.00       14426.84           0.33           0.00   235.86  4684.04   592.16   0.6163  -0.8582   1.3127   0.8932   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4517   1.2414   8.2392   -1.021219   -0.3252286.4621273E+13            0.000000            0.000000            0.000000            0.150268            0.107534            0.005943
2471   -0.6183    781.81   14.97   26.47   96.12    4.17    0.00        1383.07          22.51           0.00       14437.88           0.36           0.00   236.19  4678.72   592.32   0.6165  -0.8507   1.3115   0.8936   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4581   1.2433   8.2387   -0.994117   -0.2869446.9144763E+13            0.000000            0.000000            0.000000            0.155811            0.130483            0.006984
2472   -0.3476    780.55   14.97   27.43   95.15    4.32    0.00        1332.89          23.54           0.00       14070.35           0.39           0.00   236.55  4673.30   592.48   0.6167  -0.8425   1.3102   0.8940   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4651   1.2455   8.2382   -0.965010   -0.2467157.3984896E+13            0.000000            0.000000            0.000000            0.161836            0.154630            0.008056
2473   -0.3149    779.26   14.97   27.52   95.03    4.48    0.00        1327.13          24.61           0.00       14026.84           0.42           0.00   236.95  4667.76   592.63   0.6170  -0.8336   1.3090   0.8943   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4730   1.2480   8.2376   -0.934950   -0.2045137.9163839E+13            0.000000            0.000000            0.000000            0.168388            0.180272            0.009239
2474   -0.0855    777.95   14.97   28.32   94.21    4.64    0.00        1288.42          25.72           0.00       13726.88           0.45           0.00   237.38  4662.10   592.79   0.6172  -0.8240   1.3077   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4814   1.2509   8.2370   -0.907371   -0.1615398.4705307E+13            0.000000            0.000000            0.000000            0.175441            0.206826            0.010368
2475   -0.1348    776.61   14.97   28.10   94.38    4.80    0.00        1296.49          26.86           0.00       13790.59           0.48           0.00   237.81  4656.32   592.94   0.6175  -0.8142   1.3064   0.8950   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4900   1.2541   8.2364   -0.896827   -0.1235049.0634679E+13            0.000000            0.000000            0.000000            0.182761            0.231590            0.011284
2476   -0.4628    775.26   14.97   26.86   95.56    4.97    0.00        1353.68          28.04           0.00       14225.04           0.52           0.00   238.15  4650.43   593.09   0.6177  -0.8067   1.3051   0.8954   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4962   1.2574   8.2359   -0.918657   -0.1024739.6979106E+13            0.000000            0.000000            0.000000            0.189241            0.243121            0.010790
