YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2446   -1.3415    815.80   14.97   24.77   98.71    0.00    0.00        1542.36           0.00           0.00       15493.21           0.00           0.00   264.50  4788.85   587.47   0.6119  -0.2465   1.3361   0.8823   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0803   1.7937   8.1998   -0.997361   -0.739428    531376.35            0.000000            0.000000            0.000000            0.213192           -0.053508           -0.000124
2447   -1.5478    815.80   14.97   24.02   99.45    0.00    0.00        1595.78           0.00           0.00       15816.92           0.00           0.00   264.63  4788.85   587.67   0.6119  -0.2439   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0834   1.7935   8.1997   -1.008272   -0.710898    547317.64            0.000000            0.000000            0.000000            0.217293           -0.023232            0.000556
2448   -2.0329    807.64   14.97   22.01  101.19    1.00    0.00        1738.34           4.58           0.00       16624.51           0.02           0.00   264.59  4787.42   587.87   0.6120  -0.2446   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0829   1.7933   8.1997   -1.036633   -0.702313    563737.17            0.000000            0.000000            0.000000            0.219776           -0.018372           -0.000670
2449   -2.2392    803.84   14.97   21.15  101.93    1.47    0.00        1807.18           6.88           0.00       16990.24           0.04           0.00   264.42  4783.96   588.07   0.6121  -0.2482   1.3350   0.8837   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0788   1.7926   8.1999   -1.057024   -0.710371    580649.28            0.000000            0.000000            0.000000            0.219357           -0.042249           -0.002913
2450   -2.1669    808.19   14.97   21.53  101.68    0.93    0.00        1782.44           4.26           0.00       16860.39           0.02           0.00   264.22  4780.81   588.27   0.6123  -0.2522   1.3343   0.8842   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0744   1.7915   8.2002   -1.053301   -0.720818    598068.76            0.000000            0.000000            0.000000            0.216937           -0.074102           -0.004235
2451   -1.8159    815.80   14.97   23.04  100.42    0.00    0.00        1671.41           0.00           0.00       16254.58           0.00           0.00   264.11  4779.96   588.47   0.6123  -0.2544   1.3341   0.8847   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0725   1.7904   8.2003   -1.034644   -0.721479    616010.82            0.000000            0.000000            0.000000            0.214822           -0.087836           -0.003773
2452   -1.7435    815.25   14.97   23.29  100.16    0.07    0.00        1650.26           0.29           0.00       16134.43           0.00           0.00   264.09  4780.41   588.66   0.6123  -0.2547   1.3342   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0728   1.7894   8.2004   -1.014894   -0.710300    634491.15            0.000000            0.000000            0.000000            0.214336           -0.079174           -0.002628
2453   -1.4803    809.57   14.97   24.09   99.21    0.76    0.00        1577.86           3.45           0.00       15709.77           0.01           0.00   264.14  4779.74   588.85   0.6123  -0.2538   1.3341   0.8856   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0740   1.7888   8.2003   -0.996869   -0.690813    653525.88            0.000000            0.000000            0.000000            0.215233           -0.060936           -0.001592
2454   -1.4958    797.20   14.97   23.69   99.27    2.28    0.00        1581.94          11.16           0.00       15734.27           0.10           0.00   264.22  4775.92   589.04   0.6125  -0.2521   1.3332   0.8860   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0752   1.7883   8.2002   -0.979325   -0.666250    673131.66            0.000000            0.000000            0.000000            0.216741           -0.044155           -0.001024
2455   -1.2326    792.98   14.97   24.53   98.32    2.80    0.00        1515.72          14.06           0.00       15326.76           0.15           0.00   264.35  4769.41   589.23   0.6127  -0.2496   1.3318   0.8864   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0763   1.7880   8.2000   -0.960582   -0.638272    693325.61            0.000000            0.000000            0.000000            0.218380           -0.031724           -0.000608
2456   -1.2481    796.92   14.97   24.59   98.38    2.31    0.00        1519.45          11.35           0.00       15350.29           0.10           0.00   264.50  4763.25   589.42   0.6130  -0.2464   1.3304   0.8869   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0783   1.7878   8.1998   -0.940721   -0.607704    714125.38            0.000000            0.000000            0.000000            0.220344           -0.018524            0.000143
2457   -0.9849    792.70   14.97   25.44   97.43    2.83    0.00        1458.80          14.26           0.00       14958.48           0.16           0.00   264.69  4757.41   589.60   0.6132  -0.2426   1.3291   0.8873   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0810   1.7879   8.1996   -0.919818   -0.575149    735549.14            0.000000            0.000000            0.000000            0.222908           -0.001478            0.001028
2458   -1.0004    796.63   14.97   25.49   97.49    2.35    0.00        1462.22          11.54           0.00       14981.13           0.11           0.00   264.92  4751.89   589.78   0.6135  -0.2381   1.3279   0.8877   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0844   1.7883   8.1993   -0.911463   -0.544748    757615.61            0.000000            0.000000            0.000000            0.226096            0.018199            0.001997
2459   -1.2946    798.68   14.97   24.47   98.55    2.10    0.00        1530.77          10.17           0.00       15421.23           0.08           0.00   265.06  4747.76   589.96   0.6136  -0.2352   1.3269   0.8881   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0866   1.7888   8.1991   -0.917751   -0.523689    780344.08            0.000000            0.000000            0.000000            0.229160            0.031444            0.001986
2460   -1.3101    792.56   14.97   24.24   98.60    2.85    0.00        1534.58          14.36           0.00       15445.00           0.16           0.00   265.12  4743.17   590.14   0.6138  -0.2340   1.3259   0.8886   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0871   1.7892   8.1990   -0.927062   -0.514209    803754.40            0.000000            0.000000            0.000000            0.231107            0.030210            0.001289
2461   -1.6044    792.46   14.97   23.16   99.66    2.86    0.00        1611.12          14.43           0.00       15907.54           0.16           0.00   265.12  4737.77   590.32   0.6140  -0.2341   1.3247   0.8890   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0860   1.7894   8.1990   -0.939116   -0.514267    827867.03            0.000000            0.000000            0.000000            0.231614            0.017013            0.000170
2462   -1.6199    791.14   14.97   23.06   99.71    3.02    0.00        1615.38          15.38           0.00       15932.55           0.18           0.00   265.05  4732.44   590.50   0.6143  -0.2355   1.3235   0.8894   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0835   1.7892   8.1991   -0.944873   -0.519612    852703.04            0.000000            0.000000            0.000000            0.230731           -0.003816           -0.001076
2463   -1.5510    790.45   14.97   23.30   99.47    3.11    0.00        1596.62          15.87           0.00       15821.90           0.19           0.00   264.99  4727.09   590.67   0.6145  -0.2366   1.3223   0.8898   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0814   1.7888   8.1992   -0.933981   -0.521800    878284.14            0.000000            0.000000            0.000000            0.229158           -0.022930           -0.001668
2464   -1.2034    789.86   14.97   24.55   98.22    3.18    0.00        1508.73          16.31           0.00       15282.51           0.20           0.00   265.02  4721.85   590.85   0.6147  -0.2360   1.3211   0.8902   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7885   8.1992   -0.912526   -0.513759    904632.66            0.000000            0.000000            0.000000            0.228142           -0.028669           -0.001196
2465   -1.1345    788.79   14.97   24.78   97.97    3.31    0.00        1492.57          17.10           0.00       15179.11           0.22           0.00   265.13  4716.63   591.02   0.6149  -0.2337   1.3200   0.8906   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0823   1.7883   8.1990   -0.901707   -0.498290    931771.64            0.000000            0.000000            0.000000            0.228419           -0.019432           -0.000230
2466   -1.3443    787.66   14.97   23.98   98.72    3.45    0.00        1543.05          17.94           0.00       15497.48           0.24           0.00   265.21  4711.35   591.19   0.6151  -0.2323   1.3188   0.8910   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0827   1.7882   8.1989   -0.903844   -0.484227    959724.79            0.000000            0.000000            0.000000            0.229216           -0.010011           -0.000175
2467   -1.2754    786.49   14.97   24.20   98.48    3.59    0.00        1526.05          18.83           0.00       15391.75           0.26           0.00   265.24  4705.99   591.35   0.6154  -0.2316   1.3176   0.8914   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0824   1.7880   8.1989   -0.906728   -0.475228    988516.53            0.000000            0.000000            0.000000            0.229575           -0.009909           -0.000465
2468   -1.4538    785.28   14.97   23.51   99.12    3.74    0.00        1570.94          19.76           0.00       15668.02           0.28           0.00   265.25  4700.54   591.52   0.6156  -0.2314   1.3164   0.8918   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0814   1.7878   8.1989   -0.910791   -0.470459   1018172.03            0.000000            0.000000            0.000000            0.229389           -0.015166           -0.000883
2469   -1.4144    784.20   14.97   23.62   98.98    3.87    0.00        1560.79          20.61           0.00       15606.36           0.30           0.00   265.22  4695.02   591.69   0.6158  -0.2319   1.3151   0.8921   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0799   1.7874   8.1989   -0.904634   -0.466108   1048717.19            0.000000            0.000000            0.000000            0.228645           -0.023967           -0.001451
2470   -1.0963    784.97   14.97   24.81   97.83    3.78    0.00        1483.79          20.01           0.00       15122.38           0.29           0.00   265.27  4689.78   591.85   0.6160  -0.2309   1.3140   0.8925   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0798   1.7871   8.1988   -0.885731   -0.455568   1080178.71            0.000000            0.000000            0.000000            0.228108           -0.026778           -0.000984
2471   -1.0570    783.45   14.97   24.91   97.69    3.97    0.00        1474.85          21.20           0.00       15064.13           0.32           0.00   265.39  4684.74   592.01   0.6163  -0.2286   1.3128   0.8929   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0812   1.7870   8.1987   -0.864387   -0.436374   1112584.07            0.000000            0.000000            0.000000            0.228646           -0.016845           -0.000088
2472   -0.7389    780.28   14.97   25.99   96.55    4.35    0.00        1406.93          23.76           0.00       14606.02           0.39           0.00   265.57  4679.19   592.17   0.6165  -0.2250   1.3116   0.8933   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0837   1.7871   8.1984   -0.840854   -0.409906   1145961.59            0.000000            0.000000            0.000000            0.230284            0.000562            0.000960
