YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.7584    790.69   14.97   22.54  100.21    3.08    0.00        1654.57          15.70           0.00       16159.06           0.19           0.00   234.25  4718.59   590.22   0.6148  -0.8947   1.3204   0.8887   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4199   1.2430   8.2415   -1.221004   -0.569171    878284.14            0.000000            0.000000            0.000000            0.108175           -0.058043           -0.002537
2464   -1.2701    789.71   14.97   24.31   98.46    3.20    0.00        1524.77          16.42           0.00       15383.73           0.20           0.00   234.37  4713.89   590.39   0.6150  -0.8920   1.3194   0.8891   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4217   1.2425   8.2413   -1.178928   -0.544106    904632.66            0.000000            0.000000            0.000000            0.108449           -0.046013           -0.000928
2465   -1.0605    788.69   14.97   25.05   97.71    3.32    0.00        1475.64          17.17           0.00       15069.33           0.22           0.00   234.62  4709.12   590.57   0.6152  -0.8865   1.3183   0.8895   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4264   1.2426   8.2410   -1.147206   -0.505703    931771.64            0.000000            0.000000            0.000000            0.111164           -0.012921            0.001352
2466   -1.1296    787.64   14.97   24.76   97.95    3.45    0.00        1491.43          17.96           0.00       15171.82           0.24           0.00   234.86  4704.28   590.74   0.6154  -0.8808   1.3172   0.8899   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4312   1.2431   8.2406   -1.128506   -0.464778    959724.79            0.000000            0.000000            0.000000            0.115407            0.023395            0.002700
2467   -0.9199    786.54   14.97   25.50   97.20    3.59    0.00        1444.67          18.79           0.00       14864.15           0.26           0.00   235.12  4699.36   590.92   0.6156  -0.8750   1.3161   0.8903   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4361   1.2439   8.2402   -1.104973   -0.425082    988516.53            0.000000            0.000000            0.000000            0.120053            0.051538            0.003718
2468   -0.8138    785.41   14.97   25.86   96.82    3.72    0.00        1422.25          19.66           0.00       14711.96           0.28           0.00   235.42  4694.35   591.09   0.6159  -0.8683   1.3150   0.8907   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4418   1.2451   8.2398   -1.082049   -0.385727   1018172.03            0.000000            0.000000            0.000000            0.125162            0.078054            0.004971
2469   -0.8291    784.24   14.97   25.77   96.88    3.87    0.00        1425.45          20.57           0.00       14733.82           0.30           0.00   235.71  4689.24   591.26   0.6161  -0.8617   1.3138   0.8911   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4475   1.2467   8.2394   -1.060479   -0.347519   1048717.19            0.000000            0.000000            0.000000            0.130588            0.102574            0.005759
2470   -0.5658    783.04   14.97   26.70   95.93    4.02    0.00        1372.97          21.52           0.00       14365.45           0.33           0.00   236.03  4684.04   591.42   0.6163  -0.8545   1.3127   0.8915   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4537   1.2484   8.2389   -1.034375   -0.309540   1080178.71            0.000000            0.000000            0.000000            0.136179            0.124392            0.006724
2471   -0.5811    781.81   14.97   26.61   95.99    4.17    0.00        1375.90          22.51           0.00       14386.56           0.36           0.00   236.37  4678.72   591.59   0.6165  -0.8466   1.3115   0.8919   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4605   1.2505   8.2384   -1.007456   -0.270459   1112584.07            0.000000            0.000000            0.000000            0.142152            0.147413            0.007729
2472   -0.3178    780.55   14.97   27.54   95.04    4.32    0.00        1327.64          23.54           0.00       14030.67           0.39           0.00   236.75  4673.30   591.75   0.6167  -0.8382   1.3102   0.8923   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4679   1.2530   8.2379   -0.978690   -0.230027   1145961.59            0.000000            0.000000            0.000000            0.148515            0.171069            0.008750
2473   -0.2925    779.26   14.97   27.60   94.95    4.48    0.00        1323.21          24.61           0.00       13997.09           0.42           0.00   237.16  4667.76   591.92   0.6170  -0.8289   1.3090   0.8927   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4760   1.2557   8.2373   -0.949115   -0.188085   1180340.44            0.000000            0.000000            0.000000            0.155323            0.195826            0.009871
2474   -0.0704    777.95   14.97   28.38   94.15    4.64    0.00        1285.97          25.72           0.00       13707.48           0.45           0.00   237.59  4662.10   592.08   0.6172  -0.8192   1.3077   0.8930   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4846   1.2588   8.2367   -0.922151   -0.145731   1215750.65            0.000000            0.000000            0.000000            0.162555            0.221216            0.010931
2475   -0.1271    776.61   14.97   28.13   94.36    4.80    0.00        1295.22          26.86           0.00       13780.61           0.48           0.00   238.03  4656.32   592.24   0.6175  -0.8093   1.3064   0.8934   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4933   1.2621   8.2360   -0.912325   -0.108593   1252223.17            0.000000            0.000000            0.000000            0.169984            0.244619            0.011774
2476   -0.4625    775.26   14.97   26.86   95.56    4.97    0.00        1353.62          28.04           0.00       14224.60           0.52           0.00   238.37  4650.43   592.40   0.6177  -0.8018   1.3051   0.8938   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4996   1.2655   8.2356   -0.934952   -0.088668   1289789.86            0.000000            0.000000            0.000000            0.176513            0.254656            0.011207
2477   -1.0765    773.49   14.97   24.56   97.76    5.19    0.00        1479.28          29.61           0.00       15093.04           0.57           0.00   238.50  4644.35   592.55   0.6180  -0.7989   1.3037   0.8941   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5011   1.2684   8.2354   -0.978955   -0.095380   1328483.56            0.000000            0.000000            0.000000            0.180200            0.234876            0.008692
2478   -1.4119    772.10   14.97   23.29   98.97    5.36    0.00        1560.14          30.86           0.00       15602.43           0.61           0.00   238.43  4638.09   592.71   0.6182  -0.8003   1.3023   0.8945   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4984   1.2705   8.2355   -1.030820   -0.128247   1368338.07            0.000000            0.000000            0.000000            0.179993            0.184977            0.005236
2479   -2.0260    770.73   14.97   21.00  101.17    5.52    0.00        1736.12          32.13           0.00       16612.48           0.66           0.00   238.19  4631.73   592.86   0.6185  -0.8057   1.3009   0.8949   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4916   1.2715   8.2358   -1.102170   -0.185783   1409388.21            0.000000            0.000000            0.000000            0.175928            0.115085            0.001221
2480   -2.8113    769.37   14.97   18.09  103.99    5.69    0.00        2028.54          33.40           0.00       18084.99           0.70           0.00   237.70  4625.29   593.01   0.6188  -0.8168   1.2994   0.8952   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4791   1.2712   8.2365   -1.191425   -0.269236   1451669.86            0.000000            0.000000            0.000000            0.167486            0.022992           -0.004209
2481   -3.3179    768.07   14.97   16.19  105.80    5.85    0.00        2269.54          34.64           0.00       19171.69           0.75           0.00   236.98  4618.77   593.16   0.6191  -0.8328   1.2979   0.8956   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4616   1.2693   8.2376   -1.271921   -0.371625   1495219.95            0.000000            0.000000            0.000000            0.154308           -0.090852           -0.010084
2482   -3.5457    766.84   14.97   15.32  106.62    6.00    0.00        2394.47          35.82           0.00       19702.93           0.79           0.00   236.18  4612.21   593.31   0.6193  -0.8509   1.2964   0.8959   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4421   1.2659   8.2387   -1.327867   -0.476361   1540076.55            0.000000            0.000000            0.000000            0.137712           -0.207039           -0.014962
2483   -3.4949    765.73   14.97   15.48  106.44    6.14    0.00        2365.64          36.91           0.00       19582.01           0.83           0.00   235.41  4605.65   593.46   0.6196  -0.8685   1.2950   0.8962   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4231   1.2613   8.2398   -1.354142   -0.566170   1586278.85            0.000000            0.000000            0.000000            0.119937           -0.304333           -0.018147
2484   -3.1654    764.75   14.97   16.66  105.26    6.26    0.00        2191.99          37.89           0.00       18831.74           0.87           0.00   234.76  4599.12   593.61   0.6199  -0.8831   1.2935   0.8966   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4071   1.2560   8.2408   -1.346086   -0.626784   1633867.21            0.000000            0.000000            0.000000            0.103291           -0.368449           -0.019210
2485   -2.5572    763.95   14.97   18.86  103.08    6.36    0.00        1924.28          38.69           0.00       17583.14           0.90           0.00   234.35  4592.69   593.75   0.6202  -0.8925   1.2920   0.8969   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3962   1.2508   8.2414   -1.299547   -0.646645   1682883.23            0.000000            0.000000            0.000000            0.089988           -0.389403           -0.017875
2486   -1.6703    763.41   14.97   22.10   99.89    6.42    0.00        1629.43          39.23           0.00       16014.43           0.92           0.00   234.25  4586.41   593.90   0.6205  -0.8947   1.2906   0.8973   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3926   1.2463   8.2415   -1.210952   -0.616518   1733369.72            0.000000            0.000000            0.000000            0.082094           -0.360107           -0.013964
2487   -0.5047    763.60   14.97   26.38   95.71    6.40    0.00        1361.45          39.04           0.00       14281.96           0.91           0.00   234.56  4580.47   594.04   0.6207  -0.8877   1.2892   0.8976   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3984   1.2432   8.2411   -1.077380   -0.529130   1785370.82            0.000000            0.000000            0.000000            0.081522           -0.275496           -0.007356
2488    0.9396    763.67   14.97   31.68   90.53    6.39    0.00        1145.81          38.97           0.00       12483.05           0.91           0.00   235.36  4574.94   594.18   0.6210  -0.8696   1.2880   0.8979   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4153   1.2424   8.2399   -0.896633   -0.378881   1838931.94            0.000000            0.000000            0.000000            0.090008           -0.132200            0.001990
2489    2.6626    763.97   14.97   38.00   84.35    6.35    0.00         981.40          38.67           0.00       10660.70           0.90           0.00   236.72  4569.82   594.32   0.6212  -0.8389   1.2868   0.8982   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4449   1.2446   8.2379   -0.668676   -0.162010   1894099.90            0.000000            0.000000            0.000000            0.109088            0.071536            0.014056
