YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -0.8600    789.81   14.97   25.81   96.99    3.19    0.00        1431.92          16.34           0.00       14777.95           0.20           0.00   264.76  4721.67   591.06   0.6147  -0.2412   1.3211   0.8907   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0762   1.7533   8.1995   -0.785429   -0.2821426789452721.57            0.000000            0.000000            0.000000            0.287456            0.058392            0.001597
2465   -0.7939    788.74   14.97   26.02   96.75    3.32    0.00        1418.14          17.13           0.00       14683.67           0.22           0.00   264.87  4716.45   591.23   0.6149  -0.2391   1.3199   0.8911   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0774   1.7541   8.1994   -0.777922   -0.2750497128925357.65            0.000000            0.000000            0.000000            0.286261            0.059430            0.002326
2466   -1.0064    787.61   14.97   25.21   97.51    3.46    0.00        1463.54          17.98           0.00       14989.84           0.24           0.00   264.94  4711.16   591.39   0.6152  -0.2376   1.3187   0.8915   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0778   1.7548   8.1993   -0.783123   -0.2678897485371625.53            0.000000            0.000000            0.000000            0.285706            0.062525            0.002202
2467   -0.9402    786.43   14.97   25.42   97.27    3.60    0.00        1449.05          18.87           0.00       14893.50           0.26           0.00   264.98  4705.79   591.56   0.6154  -0.2369   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0775   1.7555   8.1992   -0.788828   -0.2646597859640206.81            0.000000            0.000000            0.000000            0.284828            0.057609            0.001771
2468   -1.1212    785.22   14.97   24.73   97.92    3.75    0.00        1489.51          19.81           0.00       15159.40           0.28           0.00   264.99  4700.33   591.72   0.6156  -0.2367   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0766   1.7560   8.1992   -0.795471   -0.2647858252622217.15            0.000000            0.000000            0.000000            0.283514            0.048287            0.001239
2469   -1.0837    781.78   14.97   24.77   97.79    4.17    0.00        1480.90          22.54           0.00       15103.63           0.36           0.00   264.97  4694.39   591.89   0.6159  -0.2370   1.3150   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0750   1.7564   8.1992   -0.791641   -0.2646408665253328.01            0.000000            0.000000            0.000000            0.281696            0.035674            0.000519
2470   -0.7674    785.45   14.97   26.03   96.65    3.72    0.00        1412.72          19.63           0.00       14646.27           0.28           0.00   265.03  4688.86   592.05   0.6161  -0.2359   1.3137   0.8930   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0751   1.7567   8.1991   -0.774841   -0.2578119098515994.41            0.000000            0.000000            0.000000            0.280141            0.029426            0.000900
2471   -0.7299    797.28   14.97   26.50   96.52    2.27    0.00        1405.11          11.10           0.00       14593.37           0.10           0.00   265.15  4686.40   592.21   0.6162  -0.2333   1.3132   0.8933   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0774   1.7573   8.1990   -0.755407   -0.2420739553441794.13            0.000000            0.000000            0.000000            0.280040            0.040025            0.002156
2472   -0.4136    800.95   14.97   27.76   95.38    1.82    0.00        1344.71           8.69           0.00       14158.72           0.06           0.00   265.34  4686.83   592.37   0.6162  -0.2295   1.3133   0.8937   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0818   1.7583   8.1987   -0.733595   -0.2189871.0031114E+10            0.000000            0.000000            0.000000            0.281795            0.064914            0.003870
2473   -0.3761    803.20   14.97   27.96   95.25    1.54    0.00        1337.96           7.27           0.00       14108.35           0.04           0.00   265.60  4688.27   592.52   0.6161  -0.2244   1.3136   0.8941   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0876   1.7597   8.1984   -0.709621   -0.1899441.0532670E+10            0.000000            0.000000            0.000000            0.285232            0.097662            0.005616
2474   -0.0598    810.92   14.97   29.34   94.11    0.60    0.00        1284.26           2.68           0.00       13693.86           0.01           0.00   265.90  4691.39   592.68   0.6160  -0.2182   1.3143   0.8944   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0951   1.7617   8.1980   -0.683667   -0.1561331.1059303E+10            0.000000            0.000000            0.000000            0.290146            0.134848            0.007540
2475   -0.0223    815.80   14.97   29.61   93.98    0.00    0.00        1278.24           0.00           0.00       13645.75           0.00           0.00   266.27  4696.54   592.83   0.6158  -0.2110   1.3155   0.8948   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1042   1.7643   8.1975   -0.669335   -0.1222001.1612268E+10            0.000000            0.000000            0.000000            0.296520            0.176606            0.009628
2476   -0.2634    812.52   14.97   28.64   94.85    0.40    0.00        1318.19           1.79           0.00       13958.75           0.00           0.00   266.56  4701.65   592.99   0.6156  -0.2050   1.3166   0.8951   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1120   1.7672   8.1971   -0.682199   -0.0993581.2192882E+10            0.000000            0.000000            0.000000            0.303263            0.210341            0.010326
2477   -0.7833    807.68   14.97   26.59   96.71    1.00    0.00        1415.97           4.56           0.00       14668.69           0.02           0.00   266.69  4705.01   593.14   0.6154  -0.2025   1.3174   0.8955   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1158   1.7700   8.1970   -0.712790   -0.0969961.2802526E+10            0.000000            0.000000            0.000000            0.308151            0.215620            0.008982
2478   -1.0244    810.99   14.97   25.80   97.58    0.59    0.00        1467.55           2.64           0.00       15016.28           0.01           0.00   266.65  4707.90   593.29   0.6153  -0.2032   1.3180   0.8958   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1163   1.7723   8.1970   -0.749311   -0.1154761.3442652E+10            0.000000            0.000000            0.000000            0.310028            0.191925            0.006817
2479   -1.5443    813.03   14.97   23.95   99.44    0.34    0.00        1594.83           1.50           0.00       15811.25           0.00           0.00   266.47  4711.55   593.44   0.6151  -0.2068   1.3188   0.8962   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1140   1.7740   8.1973   -0.803806   -0.1545521.4114785E+10            0.000000            0.000000            0.000000            0.309045            0.151416            0.004295
2480   -2.3037    806.92   14.97   21.00  102.17    1.09    0.00        1829.81           5.01           0.00       17107.52           0.02           0.00   266.05  4714.26   593.58   0.6150  -0.2154   1.3194   0.8965   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1066   1.7748   8.1978   -0.876931   -0.2170841.4820524E+10            0.000000            0.000000            0.000000            0.304526            0.089660            0.000144
2481   -2.7845    802.45   14.97   19.11  103.89    1.64    0.00        2017.07           7.74           0.00       18030.85           0.05           0.00   265.40  4714.93   593.73   0.6150  -0.2284   1.3196   0.8969   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0941   1.7742   8.1987   -0.944001   -0.2981711.5561550E+10            0.000000            0.000000            0.000000            0.295585            0.001613           -0.004890
2482   -2.9866    806.15   14.97   18.47  104.62    1.18    0.00        2106.64           5.47           0.00       18447.35           0.03           0.00   264.66  4715.43   593.87   0.6150  -0.2433   1.3197   0.8972   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0797   1.7724   8.1996   -0.989515   -0.3830631.6339628E+10            0.000000            0.000000            0.000000            0.283263           -0.093708           -0.009014
2483   -2.9099    801.69   14.97   18.63  104.34    1.73    0.00        2071.85           8.23           0.00       18287.23           0.06           0.00   263.94  4715.76   594.02   0.6150  -0.2578   1.3198   0.8975   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0657   1.7696   8.2006   -1.008747   -0.4557481.7156609E+10            0.000000            0.000000            0.000000            0.269724           -0.173587           -0.011651
2484   -2.5546    789.07   14.97   19.58  103.07    3.28    0.00        1923.24          16.89           0.00       17578.01           0.21           0.00   263.36  4713.05   594.16   0.6151  -0.2695   1.3192   0.8979   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0535   1.7662   8.2013   -0.997386   -0.5028101.8014439E+10            0.000000            0.000000            0.000000            0.256794           -0.227990           -0.012827
2485   -1.9205    780.56   14.97   21.66  100.79    4.32    0.00        1703.02          23.53           0.00       16431.17           0.38           0.00   263.01  4706.79   594.30   0.6153  -0.2766   1.3178   0.8982   0.5032   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0451   1.7628   8.2018   -0.951580   -0.5132871.8915161E+10            0.000000            0.000000            0.000000            0.246118           -0.250526           -0.012143
2486   -1.0078    763.90   14.97   24.55   97.52    6.36    0.00        1463.85          38.73           0.00       14991.87           0.90           0.00   263.00  4696.47   594.44   0.6158  -0.2769   1.3155   0.8985   0.5027   0.1100   0.0212  -0.1120  -0.2032  -0.3089   2.0422   1.7598   8.2018   -0.867985   -0.4783621.9860919E+10            0.000000            0.000000            0.000000            0.239417           -0.234018           -0.009399
2487    0.1837    747.02   14.97   28.44   93.24    8.43    0.00        1246.50          57.65           0.00       13385.80           1.71           0.00   263.40  4680.87   594.57   0.6164  -0.2688   1.3119   0.8988   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0464   1.7579   8.2013   -0.743839   -0.3910532.0853965E+10            0.000000            0.000000            0.000000            0.238228           -0.174363           -0.004588
2488    1.6538    738.30   14.97   33.59   87.97    9.50    0.00        1068.84          69.08           0.00       11693.06           2.26           0.00   264.30  4661.72   594.71   0.6172  -0.2504   1.3076   0.8991   0.5012   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0597   1.7577   8.2001   -0.577016   -0.2460132.1896664E+10            0.000000            0.000000            0.000000            0.244165           -0.066342            0.002736
2489    3.4027    730.14   14.97   39.77   81.69   10.50    0.00         928.49          80.92           0.00        9954.45           2.87           0.00   265.80  4640.77   594.85   0.6181  -0.2203   1.3029   0.8994   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0843   1.7600   8.1981   -0.367925   -0.0398382.2991497E+10            0.000000            0.000000            0.000000            0.259016            0.096867            0.012769
2490    5.3536    730.15   14.97   46.92   74.69   10.50    0.00         816.54          80.91           0.00        8257.32           2.87           0.00   267.94  4619.68   594.98   0.6190  -0.1774   1.2981   0.8998   0.4993   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1217   1.7655   8.1954   -0.131139    0.2250442.4141072E+10            0.000000            0.000000            0.000000            0.284352            0.318281            0.025428
