YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473   -0.7429    779.16   14.97   25.94   96.57    4.49    0.00        1407.73          24.70           0.00       14611.63           0.42           0.00   265.33  4674.52   591.94   0.6167  -0.2297   1.3105   0.8927   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0772   1.7820   8.1987   -0.840307   -0.3954681.0532670E+10            0.000000            0.000000            0.000000            0.225566            0.016132            0.001964
2474   -0.4231    782.13   14.97   27.20   95.42    4.13    0.00        1346.44          22.26           0.00       14171.51           0.35           0.00   265.63  4669.17   592.10   0.6169  -0.2238   1.3093   0.8931   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0820   1.7827   8.1984   -0.812395   -0.3576891.1059303E+10            0.000000            0.000000            0.000000            0.229434            0.042891            0.003359
2475   -0.3821    782.83   14.97   27.37   95.27    4.04    0.00        1339.04          21.69           0.00       14116.42           0.33           0.00   265.97  4664.79   592.26   0.6171  -0.2169   1.3083   0.8935   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0881   1.7839   8.1979   -0.796280   -0.3198291.1612268E+10            0.000000            0.000000            0.000000            0.234387            0.074061            0.004953
2476   -0.6198    775.39   14.97   26.29   96.12    4.95    0.00        1383.35          27.93           0.00       14439.87           0.52           0.00   266.25  4659.49   592.42   0.6173  -0.2112   1.3071   0.8938   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0927   1.7853   8.1975   -0.807546   -0.2931141.2192882E+10            0.000000            0.000000            0.000000            0.239417            0.097414            0.005186
2477   -1.1362    766.79   14.97   24.16   97.98    6.01    0.00        1492.96          35.87           0.00       15181.65           0.79           0.00   266.36  4651.69   592.58   0.6177  -0.2091   1.3054   0.8942   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0931   1.7864   8.1974   -0.836700   -0.2869421.2802526E+10            0.000000            0.000000            0.000000            0.242355            0.092616            0.003403
2478   -1.3738    764.77   14.97   23.23   98.83    6.26    0.00        1550.47          37.87           0.00       15543.23           0.87           0.00   266.31  4642.50   592.73   0.6181  -0.2102   1.3033   0.8946   0.5003   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0898   1.7870   8.1975   -0.871925   -0.3016661.3442652E+10            0.000000            0.000000            0.000000            0.242060            0.058897            0.000784
2479   -1.8902    761.44   14.97   21.24  100.68    6.66    0.00        1693.74          41.26           0.00       16379.68           1.00           0.00   266.11  4632.94   592.89   0.6185  -0.2142   1.3011   0.8949   0.4999   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0835   1.7868   8.1977   -0.925230   -0.3370231.4114785E+10            0.000000            0.000000            0.000000            0.238658            0.007884           -0.002232
2480   -2.6444    753.51   14.97   18.25  103.39    7.64    0.00        1958.92          49.92           0.00       17752.36           1.36           0.00   265.66  4621.98   593.04   0.6189  -0.2232   1.2987   0.8953   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0719   1.7855   8.1983   -0.997213   -0.3958631.4820524E+10            0.000000            0.000000            0.000000            0.231520           -0.064249           -0.006799
2481   -3.1199    746.57   14.97   16.32  105.09    8.49    0.00        2169.69          58.21           0.00       18732.38           1.73           0.00   264.99  4609.08   593.19   0.6195  -0.2366   1.2957   0.8956   0.4988   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0552   1.7827   8.1992   -1.063170   -0.4732831.5561550E+10            0.000000            0.000000            0.000000            0.219900           -0.161204           -0.012133
2482   -3.3167    747.80   14.97   15.63  105.80    8.34    0.00        2268.92          56.69           0.00       19168.98           1.66           0.00   264.23  4595.97   593.34   0.6200  -0.2519   1.2928   0.8960   0.4982   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0366   1.7786   8.2002   -1.107597   -0.5545581.6339628E+10            0.000000            0.000000            0.000000            0.204915           -0.263877           -0.016509
2483   -3.2347    749.48   14.97   15.98  105.51    8.13    0.00        2226.69          54.65           0.00       18984.86           1.57           0.00   263.50  4584.18   593.49   0.6206  -0.2668   1.2901   0.8963   0.4976   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0188   1.7736   8.2011   -1.125735   -0.6237501.7156609E+10            0.000000            0.000000            0.000000            0.188896           -0.348294           -0.019130
2484   -2.8741    743.00   14.97   17.12  104.21    8.92    0.00        2055.95          62.77           0.00       18213.38           1.95           0.00   262.90  4572.29   593.63   0.6211  -0.2789   1.2874   0.8966   0.4971   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0037   1.7680   8.2019   -1.113248   -0.6675141.8014439E+10            0.000000            0.000000            0.000000            0.174001           -0.401703           -0.019935
2485   -2.2348    734.32   14.97   19.22  101.92    9.99    0.00        1805.65          74.70           0.00       16982.23           2.54           0.00   262.53  4558.45   593.78   0.6217  -0.2864   1.2842   0.8970   0.4965   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.9928   1.7624   8.2024   -1.066256   -0.6748931.8915161E+10            0.000000            0.000000            0.000000            0.161947           -0.418965           -0.018867
2486   -1.3168    726.20   14.97   22.36   98.63   10.98    0.00        1536.22          87.08           0.00       15455.21           3.20           0.00   262.50  4542.52   593.92   0.6224  -0.2871   1.2806   0.8973   0.4957   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9879   1.7574   8.2025   -0.981398   -0.6370681.9860919E+10            0.000000            0.000000            0.000000            0.154379           -0.394972           -0.015633
2487   -0.1201    716.30   14.97   26.47   94.33   12.20    0.00        1294.07         103.93           0.00       13771.53           4.14           0.00   262.88  4524.40   594.06   0.6232  -0.2792   1.2764   0.8976   0.4949   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9910   1.7536   8.2020   -0.855887   -0.5470742.0853965E+10            0.000000            0.000000            0.000000            0.152968           -0.324226           -0.010083
2488    1.3553    714.56   14.97   31.83   89.04   12.41    0.00        1099.20         107.12           0.00       12016.56           4.33           0.00   263.77  4505.35   594.21   0.6240  -0.2612   1.2721   0.8980   0.4940   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0040   1.7518   8.2008   -0.687582   -0.3995602.1896664E+10            0.000000            0.000000            0.000000            0.159410           -0.201379           -0.001933
2489    3.1094    712.40   14.97   38.20   82.74   12.67    0.00         948.53         111.16           0.00       10229.61           4.56           0.00   265.25  4486.80   594.35   0.6248  -0.2314   1.2678   0.8983   0.4931   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0289   1.7527   8.1989   -0.477015   -0.1911222.2991497E+10            0.000000            0.000000            0.000000            0.175436           -0.021144            0.008970
2490    5.0603    718.39   14.97   45.52   75.74   11.94    0.00         831.56         100.20           0.00        8498.93           3.93           0.00   267.38  4470.09   594.48   0.6256  -0.1887   1.2640   0.8986   0.4923   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0672   1.7571   8.1961   -0.238931    0.0757402.4141072E+10            0.000000            0.000000            0.000000            0.202537            0.218498            0.022499
2491    6.7325    726.31   14.97   51.87   69.74   10.97    0.00         751.21          86.91           0.00        7177.25           3.19           0.00   270.11  4456.87   594.62   0.6262  -0.1345   1.2609   0.8989   0.4917   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1181   1.7656   8.1926    0.000517    0.3874032.5348125E+10            0.000000            0.000000            0.000000            0.241113            0.507972            0.037448
2492    8.1260    742.38   14.97   57.43   64.74    9.00    0.00         691.09          63.58           0.00        6172.83           1.99           0.00   273.30  4448.71   594.76   0.6265  -0.0719   1.2590   0.8992   0.4913   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1787   1.7784   8.1885    0.225948    0.7223962.6615531E+10            0.000000            0.000000            0.000000            0.289854            0.823636            0.052269
2493    9.2408    758.69   14.97   61.98   60.74    7.00    0.00         645.47          44.16           0.00        5427.98           1.11           0.00   276.81  4446.78   594.89   0.6266  -0.0037   1.2586   0.8996   0.4912   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2468   1.7954   8.1841    0.432785    1.0601552.7946308E+10            0.000000            0.000000            0.000000            0.346526            1.141692            0.066176
2494   10.0769    766.85   14.97   65.27   57.74    6.00    0.00         612.15          35.81           0.00        4902.27           0.79           0.00   280.53  4449.28   595.02   0.6265   0.0677   1.2592   0.8999   0.4914   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3193   1.8163   8.1794    0.617318    1.3845592.9343623E+10            0.000000            0.000000            0.000000            0.408550            1.442888            0.078280
2495   10.6343    783.17   14.97   67.77   55.74    4.00    0.00         590.23          21.42           0.00        4567.18           0.33           0.00   284.36  4455.94   595.16   0.6262   0.1399   1.2607   0.9002   0.4917   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3938   1.8405   8.1747    0.776482    1.6833423.0810805E+10            0.000000            0.000000            0.000000            0.473332            1.712680            0.088345
2496   10.9130    791.33   14.97   69.02   54.74    3.00    0.00         579.34          15.24           0.00        4404.20           0.18           0.00   288.18  4466.51   595.29   0.6257   0.2111   1.2631   0.9005   0.4922   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.4684   1.8674   8.1700    0.907692    1.9473273.2351345E+10            0.000000            0.000000            0.000000            0.538612            1.943099            0.096205
2497   10.9130    807.64   14.97   69.48   54.74    1.00    0.00         579.34           4.58           0.00        4404.20           0.02           0.00   291.89  4480.73   595.42   0.6251   0.2795   1.2664   0.9008   0.4928   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.5411   1.8966   8.1656    1.008709    2.1697263.3968912E+10            0.000000            0.000000            0.000000            0.602388            2.128867            0.101769
2498   10.6343    815.80   14.97   68.69   55.74    0.00    0.00         590.23           0.00           0.00        4567.18           0.00           0.00   295.40  4498.37   595.55   0.6243   0.3433   1.2705   0.9011   0.4937   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6104   1.9272   8.1614    1.077523    2.3455613.5667358E+10            0.000000            0.000000            0.000000            0.662884            2.266590            0.104996
2499   10.0769    815.80   14.97   66.64   57.74    0.00    0.00         612.15           0.00           0.00        4902.27           0.00           0.00   298.62  4516.36   595.67   0.6235   0.4012   1.2746   0.9014   0.4945   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6737   1.9585   8.1576    1.113223    2.4714653.7450726E+10            0.000000            0.000000            0.000000            0.718224            2.350743            0.105431
