YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -1.9617    791.64   14.97   21.82  100.94    2.96    0.00        1715.79          15.01           0.00       16501.56           0.17           0.00   234.28  4723.25   589.83   0.6146  -0.8942   1.3215   0.8878   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4208   1.2426   8.2415   -1.246848   -0.5723366158233761.06            0.000000            0.000000            0.000000            0.110915           -0.049555           -0.002686
2463   -1.7552    790.69   14.97   22.55  100.20    3.08    0.00        1653.64          15.70           0.00       16153.77           0.19           0.00   234.25  4718.59   590.01   0.6148  -0.8947   1.3204   0.8883   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4194   1.2419   8.2415   -1.220781   -0.5644016466145449.12            0.000000            0.000000            0.000000            0.109621           -0.057302           -0.002512
2464   -1.2700    789.71   14.97   24.31   98.46    3.20    0.00        1524.75          16.42           0.00       15383.61           0.20           0.00   234.37  4713.89   590.19   0.6150  -0.8921   1.3194   0.8887   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4212   1.2414   8.2413   -1.179091   -0.5395976789452721.57            0.000000            0.000000            0.000000            0.109874           -0.045456           -0.000921
2465   -1.0635    788.69   14.97   25.03   97.72    3.32    0.00        1476.33          17.17           0.00       15073.83           0.22           0.00   234.61  4709.12   590.37   0.6152  -0.8866   1.3183   0.8891   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4259   1.2415   8.2410   -1.147798   -0.5016047128925357.65            0.000000            0.000000            0.000000            0.112545           -0.012716            0.001337
2466   -1.1357    787.64   14.97   24.74   97.98    3.45    0.00        1492.86          17.96           0.00       15181.03           0.24           0.00   234.86  4704.28   590.55   0.6154  -0.8810   1.3172   0.8895   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4306   1.2420   8.2406   -1.129567   -0.4612077485371625.53            0.000000            0.000000            0.000000            0.116723            0.023135            0.002660
2467   -0.9292    786.54   14.97   25.47   97.23    3.59    0.00        1446.67          18.79           0.00       14877.59           0.26           0.00   235.11  4699.36   590.72   0.6156  -0.8753   1.3161   0.8899   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4353   1.2428   8.2403   -1.106424   -0.4221067859640206.81            0.000000            0.000000            0.000000            0.121283            0.050736            0.003650
2468   -0.8220    785.41   14.97   25.83   96.85    3.72    0.00        1423.97          19.66           0.00       14723.70           0.28           0.00   235.40  4694.35   590.89   0.6159  -0.8687   1.3150   0.8903   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4410   1.2440   8.2398   -1.083677   -0.3833048252622217.15            0.000000            0.000000            0.000000            0.126294            0.076738            0.004885
2469   -0.8363    784.24   14.97   25.74   96.90    3.87    0.00        1426.95          20.57           0.00       14744.09           0.30           0.00   235.69  4689.24   591.06   0.6161  -0.8622   1.3138   0.8907   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4465   1.2455   8.2394   -1.062152   -0.3455188665253328.01            0.000000            0.000000            0.000000            0.131626            0.100918            0.005668
2470   -0.5719    783.04   14.97   26.68   95.95    4.02    0.00        1374.14          21.52           0.00       14373.90           0.33           0.00   236.00  4684.04   591.23   0.6163  -0.8550   1.3127   0.8911   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4527   1.2472   8.2390   -1.036063   -0.3078209098515994.41            0.000000            0.000000            0.000000            0.137136            0.122586            0.006634
2471   -0.5862    781.81   14.97   26.59   96.00    4.17    0.00        1376.88          22.51           0.00       14393.58           0.36           0.00   236.35  4678.72   591.40   0.6165  -0.8472   1.3115   0.8915   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4595   1.2493   8.2385   -1.009132   -0.2689079553441794.13            0.000000            0.000000            0.000000            0.143043            0.145584            0.007644
2472   -0.3218    780.55   14.97   27.53   95.06    4.32    0.00        1328.35          23.54           0.00       14036.05           0.39           0.00   236.72  4673.30   591.57   0.6167  -0.8388   1.3102   0.8919   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4668   1.2517   8.2379   -0.980329   -0.2285521.0031114E+10            0.000000            0.000000            0.000000            0.149354            0.169302            0.008673
2473   -0.2955    779.26   14.97   27.59   94.96    4.48    0.00        1323.74          24.61           0.00       14001.06           0.42           0.00   237.13  4667.76   591.73   0.6170  -0.8296   1.3090   0.8922   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4749   1.2544   8.2373   -0.950696   -0.1866151.0532670E+10            0.000000            0.000000            0.000000            0.156121            0.194180            0.009802
2474   -0.0724    777.95   14.97   28.37   94.16    4.64    0.00        1286.29          25.72           0.00       13709.98           0.45           0.00   237.56  4662.10   591.89   0.6172  -0.8199   1.3077   0.8926   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4834   1.2575   8.2367   -0.923654   -0.1442131.1059303E+10            0.000000            0.000000            0.000000            0.163325            0.219734            0.010873
2475   -0.1280    776.61   14.97   28.13   94.36    4.80    0.00        1295.37          26.86           0.00       13781.77           0.48           0.00   238.00  4656.32   592.05   0.6175  -0.8100   1.3064   0.8930   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4921   1.2608   8.2361   -0.913733   -0.1069841.1612268E+10            0.000000            0.000000            0.000000            0.170736            0.243331            0.011726
2476   -0.4623    775.26   14.97   26.86   95.56    4.97    0.00        1353.60          28.04           0.00       14224.39           0.52           0.00   238.34  4650.43   592.21   0.6177  -0.8025   1.3051   0.8934   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4984   1.2642   8.2356   -0.936254   -0.0869361.2192882E+10            0.000000            0.000000            0.000000            0.177256            0.253582            0.011169
2477   -1.0753    773.49   14.97   24.57   97.76    5.19    0.00        1479.00          29.61           0.00       15091.26           0.57           0.00   238.46  4644.35   592.37   0.6180  -0.7996   1.3037   0.8937   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5000   1.2671   8.2354   -0.980137   -0.0935001.2802526E+10            0.000000            0.000000            0.000000            0.180943            0.234029            0.008666
2478   -1.4096    772.10   14.97   23.30   98.96    5.36    0.00        1559.57          30.86           0.00       15598.92           0.61           0.00   238.40  4638.09   592.53   0.6182  -0.8010   1.3023   0.8941   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4972   1.2692   8.2355   -1.031869   -0.1262001.3442652E+10            0.000000            0.000000            0.000000            0.180744            0.184364            0.005220
2479   -2.0227    770.73   14.97   21.01  101.16    5.52    0.00        1735.07          32.13           0.00       16606.75           0.66           0.00   238.16  4631.73   592.69   0.6185  -0.8064   1.3009   0.8944   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4905   1.2702   8.2359   -1.103019   -0.1835381.4114785E+10            0.000000            0.000000            0.000000            0.176693            0.114713            0.001217
2480   -2.8049    769.37   14.97   18.11  103.96    5.69    0.00        2025.81          33.40           0.00       18072.13           0.70           0.00   237.67  4625.29   592.84   0.6188  -0.8175   1.2994   0.8948   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4780   1.2699   8.2366   -1.191945   -0.2667211.4820524E+10            0.000000            0.000000            0.000000            0.168275            0.022905           -0.004198
2481   -3.3085    768.07   14.97   16.23  105.77    5.85    0.00        2264.64          34.64           0.00       19150.41           0.75           0.00   236.96  4618.77   592.99   0.6191  -0.8335   1.2979   0.8952   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4606   1.2680   8.2376   -1.272018   -0.3687341.5561550E+10            0.000000            0.000000            0.000000            0.155137           -0.090552           -0.010050
2482   -3.5333    766.84   14.97   15.37  106.58    6.00    0.00        2387.36          35.82           0.00       19673.22           0.79           0.00   236.16  4612.21   593.14   0.6193  -0.8514   1.2964   0.8955   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4412   1.2645   8.2387   -1.327496   -0.4729871.6339628E+10            0.000000            0.000000            0.000000            0.138600           -0.206243           -0.014902
2483   -3.4795    765.73   14.97   15.53  106.38    6.14    0.00        2356.98          36.91           0.00       19545.48           0.83           0.00   235.39  4605.65   593.29   0.6196  -0.8689   1.2950   0.8959   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4223   1.2600   8.2399   -1.353260   -0.5622211.7156609E+10            0.000000            0.000000            0.000000            0.120905           -0.302965           -0.018058
2484   -3.1469    764.75   14.97   16.73  105.19    6.26    0.00        2182.88          37.89           0.00       18791.25           0.87           0.00   234.75  4599.12   593.44   0.6199  -0.8834   1.2935   0.8962   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4064   1.2548   8.2408   -1.344657   -0.6221831.8014439E+10            0.000000            0.000000            0.000000            0.104357           -0.366455           -0.019091
2485   -2.5357    763.95   14.97   18.94  103.00    6.36    0.00        1915.89          38.69           0.00       17541.76           0.90           0.00   234.34  4592.69   593.59   0.6202  -0.8927   1.2920   0.8965   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3956   1.2496   8.2414   -1.297541   -0.6413291.8915161E+10            0.000000            0.000000            0.000000            0.091169           -0.386743           -0.017726
2486   -1.6457    763.41   14.97   22.19   99.81    6.42    0.00        1622.55          39.23           0.00       15974.44           0.92           0.00   234.25  4586.41   593.73   0.6205  -0.8947   1.2906   0.8969   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3923   1.2451   8.2415   -1.208347   -0.6104341.9860919E+10            0.000000            0.000000            0.000000            0.083407           -0.356757           -0.013784
2487   -0.4771    763.60   14.97   26.48   95.61    6.40    0.00        1356.32          39.04           0.00       14244.41           0.91           0.00   234.57  4580.47   593.88   0.6207  -0.8875   1.2892   0.8972   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3982   1.2421   8.2410   -1.074161   -0.5222382.0853965E+10            0.000000            0.000000            0.000000            0.082981           -0.271444           -0.007145
2488    0.9703    763.67   14.97   31.79   90.42    6.39    0.00        1142.18          38.97           0.00       12447.95           0.91           0.00   235.38  4574.94   594.02   0.6210  -0.8692   1.2880   0.8975   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4153   1.2413   8.2399   -0.892794   -0.3711542.1896664E+10            0.000000            0.000000            0.000000            0.091626           -0.127442            0.002231
