YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.2292    801.14   14.97   21.11  101.90    1.80    0.00        1803.69           8.58           0.00       16972.03           0.06           0.00   234.36  4783.48   588.11   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4346   1.2466   8.2413   -1.284422   -0.6706122.3032098E+11            0.000000            0.000000            0.000000            0.124731            0.000583           -0.000935
2450   -2.1306    800.58   14.97   21.45  101.55    1.87    0.00        1770.28           8.94           0.00       16795.91           0.07           0.00   234.26  4778.54   588.30   0.6124  -0.8946   1.3338   0.8843   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4314   1.2461   8.2415   -1.275177   -0.6732082.4414024E+11            0.000000            0.000000            0.000000            0.122980           -0.026279           -0.002163
2451   -1.7533    800.00   14.97   22.82  100.19    1.94    0.00        1653.10           9.31           0.00       16150.67           0.07           0.00   234.25  4773.70   588.50   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2456   8.2415   -1.248825   -0.6646342.5878866E+11            0.000000            0.000000            0.000000            0.121463           -0.038701           -0.001760
2452   -1.6548    799.39   14.97   23.17   99.84    2.01    0.00        1625.07           9.71           0.00       15989.12           0.08           0.00   234.34  4768.95   588.69   0.6128  -0.8927   1.3317   0.8852   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2453   8.2414   -1.231940   -0.6458182.7431597E+11            0.000000            0.000000            0.000000            0.121498           -0.030244           -0.000641
2453   -1.7533    798.75   14.97   22.79  100.19    2.09    0.00        1653.08          10.12           0.00       16150.53           0.08           0.00   234.42  4764.27   588.88   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2451   8.2413   -1.237466   -0.6284982.9077493E+11            0.000000            0.000000            0.000000            0.122463           -0.017307           -0.000239
2454   -2.0416    798.09   14.97   21.71  101.23    2.17    0.00        1741.15          10.56           0.00       16639.70           0.09           0.00   234.40  4759.66   589.07   0.6131  -0.8913   1.3296   0.8861   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2448   8.2413   -1.253314   -0.6214513.0822143E+11            0.000000            0.000000            0.000000            0.122820           -0.017600           -0.000993
2455   -2.0513    797.40   14.97   21.66  101.26    2.26    0.00        1744.27          11.02           0.00       16656.56           0.10           0.00   234.33  4755.08   589.26   0.6133  -0.8931   1.3286   0.8865   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4290   1.2443   8.2414   -1.260257   -0.6222563.2671472E+11            0.000000            0.000000            0.000000            0.121871           -0.031883           -0.002060
2456   -1.9969    796.69   14.97   21.84  101.07    2.34    0.00        1726.86          11.50           0.00       16562.08           0.11           0.00   234.26  4750.54   589.45   0.6135  -0.8946   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4267   1.2437   8.2415   -1.249259   -0.6212123.4631760E+11            0.000000            0.000000            0.000000            0.120260           -0.047013           -0.002521
2457   -1.6637    795.94   14.97   23.04   99.87    2.43    0.00        1627.58          12.01           0.00       16003.68           0.11           0.00   234.27  4746.02   589.63   0.6137  -0.8943   1.3265   0.8874   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4263   1.2430   8.2415   -1.227013   -0.6106673.6709665E+11            0.000000            0.000000            0.000000            0.119243           -0.049829           -0.001945
2458   -1.6093    795.10   14.97   23.21   99.67    2.54    0.00        1612.48          12.58           0.00       15915.50           0.12           0.00   234.36  4741.50   589.81   0.6139  -0.8923   1.3255   0.8878   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2426   8.2413   -1.217253   -0.5935923.8912245E+11            0.000000            0.000000            0.000000            0.119554           -0.038268           -0.000895
2459   -1.8336    794.28   14.97   22.37  100.48    2.64    0.00        1676.67          13.15           0.00       16284.23           0.14           0.00   234.40  4736.97   589.99   0.6141  -0.8914   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2423   8.2413   -1.222472   -0.5794894.1246980E+11            0.000000            0.000000            0.000000            0.120326           -0.027956           -0.000895
2460   -1.7791    793.44   14.97   22.54  100.28    2.74    0.00        1660.60          13.74           0.00       16193.40           0.15           0.00   234.39  4732.42   590.17   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4267   1.2419   8.2413   -1.229475   -0.5723234.3721799E+11            0.000000            0.000000            0.000000            0.120505           -0.028867           -0.001296
2461   -2.0034    792.56   14.97   21.70  101.09    2.85    0.00        1728.93          14.36           0.00       16573.37           0.16           0.00   234.35  4727.85   590.35   0.6145  -0.8924   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2414   8.2414   -1.238058   -0.5710794.6345107E+11            0.000000            0.000000            0.000000            0.119940           -0.036833           -0.001923
2462   -1.9490    791.64   14.97   21.87  100.89    2.96    0.00        1711.82          15.01           0.00       16479.73           0.17           0.00   234.28  4723.25   590.53   0.6146  -0.8942   1.3215   0.8894   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4224   1.2407   8.2415   -1.236346   -0.5715404.9125813E+11            0.000000            0.000000            0.000000            0.118621           -0.049494           -0.002686
2463   -1.7491    790.69   14.97   22.58  100.18    3.08    0.00        1651.87          15.70           0.00       16143.62           0.19           0.00   234.25  4718.59   590.70   0.6148  -0.8947   1.3204   0.8898   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2399   8.2415   -1.210816   -0.5637785.2073362E+11            0.000000            0.000000            0.000000            0.117295           -0.057278           -0.002524
2464   -1.2705    789.71   14.97   24.30   98.46    3.20    0.00        1524.87          16.42           0.00       15384.33           0.20           0.00   234.37  4713.89   590.87   0.6150  -0.8921   1.3194   0.8902   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4227   1.2394   8.2413   -1.169931   -0.5394655.5197764E+11            0.000000            0.000000            0.000000            0.117483           -0.045820           -0.000969
2465   -1.0706    788.69   14.97   25.01   97.74    3.32    0.00        1477.93          17.17           0.00       15084.28           0.22           0.00   234.60  4709.12   591.04   0.6152  -0.8868   1.3183   0.8906   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4272   1.2395   8.2410   -1.139538   -0.5022755.8509630E+11            0.000000            0.000000            0.000000            0.120041           -0.013831            0.001241
2466   -1.1494    787.64   14.97   24.69   98.02    3.45    0.00        1496.04          17.96           0.00       15201.47           0.24           0.00   234.84  4704.28   591.21   0.6154  -0.8814   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4317   1.2399   8.2407   -1.122292   -0.4629386.2020207E+11            0.000000            0.000000            0.000000            0.124060            0.021030            0.002509
2467   -0.9495    786.54   14.97   25.39   97.31    3.59    0.00        1451.07          18.79           0.00       14906.99           0.26           0.00   235.08  4699.36   591.38   0.6156  -0.8759   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4362   1.2407   8.2403   -1.099963   -0.4250366.5741420E+11            0.000000            0.000000            0.000000            0.128417            0.047480            0.003442
2468   -0.8399    785.41   14.97   25.76   96.91    3.72    0.00        1427.70          19.66           0.00       14749.21           0.28           0.00   235.36  4694.35   591.55   0.6159  -0.8695   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4417   1.2418   8.2399   -1.077571   -0.3873406.9685905E+11            0.000000            0.000000            0.000000            0.133200            0.072390            0.004637
2469   -0.8518    784.24   14.97   25.69   96.96    3.87    0.00        1430.19          20.57           0.00       14766.23           0.30           0.00   235.64  4689.24   591.71   0.6161  -0.8632   1.3138   0.8922   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4470   1.2433   8.2395   -1.056119   -0.3503777.3867059E+11            0.000000            0.000000            0.000000            0.138312            0.095853            0.005410
2470   -0.5850    783.04   14.97   26.63   96.00    4.02    0.00        1376.65          21.52           0.00       14391.92           0.33           0.00   235.95  4684.04   591.88   0.6163  -0.8562   1.3127   0.8926   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4530   1.2450   8.2390   -1.030037   -0.3131987.8299083E+11            0.000000            0.000000            0.000000            0.143631            0.117217            0.006379
2471   -0.5970    781.81   14.97   26.55   96.04    4.17    0.00        1378.94          22.51           0.00       14408.33           0.36           0.00   236.29  4678.72   592.04   0.6165  -0.8485   1.3115   0.8929   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4596   1.2470   8.2386   -1.003055   -0.2745588.2997028E+11            0.000000            0.000000            0.000000            0.149378            0.140181            0.007401
2472   -0.3302    780.55   14.97   27.50   95.08    4.32    0.00        1329.81          23.54           0.00       14047.10           0.39           0.00   236.66  4673.30   592.20   0.6167  -0.8402   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4668   1.2493   8.2380   -0.974149   -0.2342808.7976849E+11            0.000000            0.000000            0.000000            0.155559            0.164051            0.008446
2473   -0.3014    779.26   14.97   27.57   94.98    4.48    0.00        1324.77          24.61           0.00       14008.90           0.42           0.00   237.06  4667.76   592.36   0.6170  -0.8311   1.3090   0.8937   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4748   1.2519   8.2374   -0.944366   -0.1922699.3255460E+11            0.000000            0.000000            0.000000            0.162224            0.189209            0.009595
2474   -0.0759    777.95   14.97   28.36   94.17    4.64    0.00        1286.86          25.72           0.00       13714.52           0.45           0.00   237.49  4662.10   592.51   0.6172  -0.8215   1.3077   0.8941   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4833   1.2549   8.2368   -0.917130   -0.1496739.8850788E+11            0.000000            0.000000            0.000000            0.169351            0.215135            0.010688
2475   -0.1291    776.61   14.97   28.12   94.36    4.80    0.00        1295.56          26.86           0.00       13783.25           0.48           0.00   237.93  4656.32   592.67   0.6175  -0.8116   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4919   1.2582   8.2362   -0.906983   -0.1121601.0478184E+12            0.000000            0.000000            0.000000            0.176708            0.239168            0.011565
2476   -0.4611    775.26   14.97   26.87   95.55    4.97    0.00        1353.37          28.04           0.00       14222.69           0.52           0.00   238.26  4650.43   592.82   0.6177  -0.8041   1.3051   0.8948   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4982   1.2615   8.2357   -0.929251   -0.0917581.1106875E+12            0.000000            0.000000            0.000000            0.183195            0.249899            0.011032
