YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465   -1.0694    788.69   14.97   25.01   97.74    3.32    0.00        1477.67          17.17           0.00       15082.57           0.22           0.00   234.57  4709.12   591.17   0.6152  -0.8875   1.3183   0.8909   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4268   1.2319   8.2410   -1.109802   -0.480365    931771.64            0.000000            0.000000            0.000000            0.136798           -0.015370            0.001009
2466   -1.1717    787.64   14.97   24.61   98.10    3.45    0.00        1501.27          17.96           0.00       15234.93           0.24           0.00   234.78  4704.28   591.34   0.6154  -0.8827   1.3172   0.8913   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4307   1.2323   8.2407   -1.096083   -0.444964    959724.79            0.000000            0.000000            0.000000            0.140314            0.015988            0.002086
2467   -0.9953    786.54   14.97   25.22   97.47    3.59    0.00        1461.10          18.79           0.00       14973.69           0.26           0.00   234.98  4699.36   591.51   0.6156  -0.8781   1.3161   0.8917   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2329   8.2404   -1.076682   -0.411487    988516.53            0.000000            0.000000            0.000000            0.144014            0.038363            0.002813
2468   -0.8777    785.41   14.97   25.62   97.05    3.72    0.00        1435.65          19.66           0.00       14803.26           0.28           0.00   235.23  4694.35   591.67   0.6159  -0.8725   1.3150   0.8921   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4390   1.2338   8.2401   -1.055609   -0.377896   1018172.03            0.000000            0.000000            0.000000            0.148049            0.059404            0.003868
2469   -0.8815    784.24   14.97   25.58   97.06    3.87    0.00        1436.46          20.57           0.00       14808.79           0.30           0.00   235.48  4689.24   591.83   0.6161  -0.8668   1.3138   0.8925   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4437   1.2350   8.2397   -1.034485   -0.344048   1048717.19            0.000000            0.000000            0.000000            0.152443            0.080318            0.004604
2470   -0.6067    783.04   14.97   26.55   96.08    4.02    0.00        1380.81          21.52           0.00       14421.76           0.33           0.00   235.77  4684.04   592.00   0.6163  -0.8604   1.3127   0.8929   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4491   1.2365   8.2393   -1.008499   -0.308919   1080178.71            0.000000            0.000000            0.000000            0.157145            0.100578            0.005582
2471   -0.6105    781.81   14.97   26.50   96.09    4.17    0.00        1381.56          22.51           0.00       14427.08           0.36           0.00   236.08  4678.72   592.16   0.6165  -0.8532   1.3115   0.8932   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4553   1.2383   8.2388   -0.981409   -0.271463   1112584.07            0.000000            0.000000            0.000000            0.162383            0.123391            0.006643
2472   -0.3357    780.55   14.97   27.48   95.10    4.32    0.00        1330.78          23.54           0.00       14054.45           0.39           0.00   236.44  4673.30   592.32   0.6167  -0.8452   1.3102   0.8936   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4621   1.2404   8.2383   -0.952209   -0.231686   1145961.59            0.000000            0.000000            0.000000            0.168159            0.147758            0.007745
2473   -0.2989    779.26   14.97   27.57   94.97    4.48    0.00        1324.33          24.61           0.00       14005.55           0.42           0.00   236.83  4667.76   592.47   0.6170  -0.8364   1.3090   0.8940   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4698   1.2428   8.2378   -0.921965   -0.189640   1180340.44            0.000000            0.000000            0.000000            0.174516            0.173867            0.008962
2474   -0.0653    777.95   14.97   28.39   94.13    4.64    0.00        1285.15          25.72           0.00       13700.91           0.45           0.00   237.25  4662.10   592.63   0.6172  -0.8269   1.3077   0.8943   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4781   1.2456   8.2372   -0.894120   -0.146594   1215750.65            0.000000            0.000000            0.000000            0.181422            0.201063            0.010131
2475   -0.1105    776.61   14.97   28.19   94.30    4.80    0.00        1292.49          26.86           0.00       13759.12           0.48           0.00   237.68  4656.32   592.78   0.6175  -0.8172   1.3064   0.8947   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4867   1.2488   8.2365   -0.883244   -0.108309   1252223.17            0.000000            0.000000            0.000000            0.188639            0.226594            0.011090
2476   -0.4343    775.26   14.97   26.97   95.46    4.97    0.00        1348.48          28.04           0.00       14186.62           0.52           0.00   238.01  4650.43   592.94   0.6177  -0.8097   1.3051   0.8950   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4929   1.2519   8.2361   -0.904689   -0.086894   1289789.86            0.000000            0.000000            0.000000            0.195057            0.238975            0.010640
2477   -1.0369    773.49   14.97   24.71   97.62    5.19    0.00        1470.34          29.61           0.00       15034.62           0.57           0.00   238.14  4644.35   593.09   0.6180  -0.8068   1.3037   0.8954   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4944   1.2547   8.2359   -0.947371   -0.091855   1328483.56            0.000000            0.000000            0.000000            0.198723            0.221671            0.008245
2478   -1.3608    772.10   14.97   23.48   98.78    5.36    0.00        1547.19          30.86           0.00       15523.02           0.61           0.00   238.08  4638.09   593.24   0.6182  -0.8082   1.3023   0.8957   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4917   1.2567   8.2360   -0.997765   -0.122758   1368338.07            0.000000            0.000000            0.000000            0.198575            0.174338            0.004908
2479   -1.9633    770.73   14.97   21.23  100.94    5.52    0.00        1716.31          32.13           0.00       16504.39           0.66           0.00   237.85  4631.73   593.39   0.6185  -0.8134   1.3009   0.8961   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4851   1.2576   8.2363   -1.066899   -0.177983   1409388.21            0.000000            0.000000            0.000000            0.194644            0.107083            0.001014
2480   -2.7145    769.37   14.97   18.44  103.64    5.69    0.00        1987.64          33.40           0.00       17890.77           0.70           0.00   237.37  4625.29   593.54   0.6188  -0.8242   1.2994   0.8964   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4729   1.2573   8.2370   -1.152484   -0.258328   1451669.86            0.000000            0.000000            0.000000            0.186442            0.018104           -0.004241
2481   -3.1870    768.07   14.97   16.67  105.34    5.85    0.00        2202.70          34.64           0.00       18879.17           0.75           0.00   236.69  4618.77   593.68   0.6191  -0.8396   1.2979   0.8968   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4561   1.2554   8.2380   -1.228256   -0.356413   1495219.95            0.000000            0.000000            0.000000            0.173682           -0.091452           -0.009865
2482   -3.3808    766.84   14.97   15.93  106.03    6.00    0.00        2302.95          35.82           0.00       19315.62           0.79           0.00   235.92  4612.21   593.83   0.6193  -0.8568   1.2964   0.8971   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4374   1.2520   8.2391   -1.278964   -0.455640   1540076.55            0.000000            0.000000            0.000000            0.157724           -0.202120           -0.014451
2483   -3.2959    765.73   14.97   16.21  105.73    6.14    0.00        2258.09          36.91           0.00       19121.98           0.83           0.00   235.20  4605.65   593.97   0.6196  -0.8732   1.2950   0.8974   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4196   1.2476   8.2401   -1.299537   -0.538909   1586278.85            0.000000            0.000000            0.000000            0.140807           -0.293034           -0.017319
2484   -2.9323    764.75   14.97   17.51  104.42    6.26    0.00        2081.90          37.89           0.00       18333.70           0.87           0.00   234.62  4599.12   594.11   0.6199  -0.8865   1.2935   0.8978   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4048   1.2427   8.2410   -1.285374   -0.592116   1633867.21            0.000000            0.000000            0.000000            0.125228           -0.350158           -0.018049
2485   -2.2900    763.95   14.97   19.84  102.12    6.36    0.00        1824.93          38.69           0.00       17082.36           0.90           0.00   234.27  4592.69   594.25   0.6202  -0.8943   1.2920   0.8981   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3955   1.2378   8.2415   -1.232396   -0.603853   1682883.23            0.000000            0.000000            0.000000            0.113187           -0.363687           -0.016372
2486   -1.3690    763.41   14.97   23.21   98.81    6.42    0.00        1549.24          39.23           0.00       15535.67           0.92           0.00   234.25  4586.41   594.39   0.6205  -0.8947   1.2906   0.8984   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3938   1.2338   8.2415   -1.137111   -0.565025   1733369.72            0.000000            0.000000            0.000000            0.106738           -0.326686           -0.012114
2487   -0.1692    763.60   14.97   27.61   94.51    6.40    0.00        1302.21          39.04           0.00       13835.35           0.91           0.00   234.65  4580.47   594.53   0.6207  -0.8857   1.2892   0.8987   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4015   1.2313   8.2409   -0.996689   -0.468494   1785370.82            0.000000            0.000000            0.000000            0.107773           -0.234221           -0.005162
2488    1.3092    763.67   14.97   33.03   89.20    6.39    0.00        1104.11          38.97           0.00       12067.41           0.91           0.00   235.54  4574.94   594.67   0.6210  -0.8654   1.2880   0.8990   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4205   1.2312   8.2396   -0.809032   -0.308794   1838931.94            0.000000            0.000000            0.000000            0.118012           -0.083044            0.004522
2489    3.0663    763.97   14.97   39.49   82.90    6.35    0.00         951.58          38.67           0.00       10270.62           0.90           0.00   237.00  4569.82   594.80   0.6212  -0.8324   1.2868   0.8993   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4525   1.2342   8.2375   -0.575132   -0.082541   1894099.90            0.000000            0.000000            0.000000            0.138969            0.128482            0.016915
2490    5.0172    764.56   14.97   46.65   75.90    6.28    0.00         833.81          38.08           0.00        8534.87           0.87           0.00   239.10  4565.17   594.94   0.6214  -0.7854   1.2858   0.8997   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4985   1.2412   8.2345   -0.311942    0.207159   1950922.90            0.000000            0.000000            0.000000            0.171824            0.399200            0.031768
2491    6.6894    765.52   14.97   52.81   69.90    6.16    0.00         753.14          37.12           0.00        7209.71           0.84           0.00   241.77  4561.09   595.07   0.6216  -0.7262   1.2848   0.9000   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5570   1.2526   8.2307   -0.048888    0.545046   2009450.58            0.000000            0.000000            0.000000            0.216509            0.715663            0.047617
