YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455   -2.0120    797.40   14.97   21.80  101.12    2.26    0.00        1731.67          11.02           0.00       16588.28           0.10           0.00   234.33  4755.08   589.74   0.6133  -0.8931   1.3286   0.8876   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4301   1.2403   8.2414   -1.232460   -0.609819      8186.12            0.000000            0.000000            0.000000            0.133187           -0.033143           -0.002110
2456   -1.9570    796.69   14.97   21.98  100.92    2.34    0.00        1714.32          11.50           0.00       16493.45           0.11           0.00   234.26  4750.54   589.92   0.6135  -0.8946   1.3276   0.8880   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2396   8.2415   -1.221395   -0.608836      8349.84            0.000000            0.000000            0.000000            0.131563           -0.048196           -0.002568
2457   -1.6232    795.94   14.97   23.19   99.72    2.43    0.00        1616.31          12.01           0.00       15937.99           0.11           0.00   234.27  4746.02   590.10   0.6137  -0.8943   1.3265   0.8885   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2390   8.2415   -1.199056   -0.598323      8516.84            0.000000            0.000000            0.000000            0.130535           -0.050902           -0.001986
2458   -1.5682    795.10   14.97   23.36   99.53    2.54    0.00        1601.27          12.58           0.00       15849.44           0.12           0.00   234.36  4741.50   590.28   0.6139  -0.8924   1.3255   0.8889   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2386   8.2414   -1.189197   -0.581248      8687.18            0.000000            0.000000            0.000000            0.130838           -0.039196           -0.000928
2459   -1.7918    794.28   14.97   22.52  100.33    2.64    0.00        1664.33          13.15           0.00       16214.53           0.14           0.00   234.40  4736.97   590.45   0.6141  -0.8915   1.3245   0.8893   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2382   8.2413   -1.194311   -0.567120      8860.92            0.000000            0.000000            0.000000            0.131606           -0.028718           -0.000920
2460   -1.7368    793.44   14.97   22.70  100.13    2.74    0.00        1648.33          13.74           0.00       16123.36           0.15           0.00   234.39  4732.42   590.63   0.6143  -0.8915   1.3235   0.8897   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2378   8.2413   -1.201204   -0.559907      9038.14            0.000000            0.000000            0.000000            0.131785           -0.029448           -0.001313
2461   -1.9604    792.56   14.97   21.85  100.93    2.85    0.00        1715.40          14.36           0.00       16499.42           0.16           0.00   234.35  4727.85   590.80   0.6145  -0.8924   1.3225   0.8901   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4260   1.2373   8.2414   -1.209672   -0.558600      9218.90            0.000000            0.000000            0.000000            0.131224           -0.037225           -0.001932
2462   -1.9054    791.64   14.97   22.03  100.74    2.96    0.00        1698.38          15.01           0.00       16405.47           0.17           0.00   234.28  4723.25   590.97   0.6146  -0.8941   1.3215   0.8905   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4235   1.2366   8.2415   -1.208237   -0.559091      9403.28            0.000000            0.000000            0.000000            0.129911           -0.049690           -0.002687
2463   -1.7192    790.69   14.97   22.69  100.07    3.08    0.00        1643.29          15.70           0.00       16094.49           0.19           0.00   234.25  4718.59   591.14   0.6148  -0.8947   1.3204   0.8909   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4221   1.2358   8.2415   -1.183828   -0.551757      9591.35            0.000000            0.000000            0.000000            0.128570           -0.057548           -0.002551
2464   -1.2544    789.71   14.97   24.36   98.40    3.20    0.00        1520.96          16.42           0.00       15359.82           0.20           0.00   234.36  4713.89   591.31   0.6150  -0.8923   1.3194   0.8913   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4236   1.2353   8.2413   -1.144617   -0.528527      9783.17            0.000000            0.000000            0.000000            0.128673           -0.046887           -0.001070
2465   -1.0682    788.69   14.97   25.02   97.73    3.32    0.00        1477.40          17.17           0.00       15080.78           0.22           0.00   234.58  4709.12   591.48   0.6152  -0.8872   1.3183   0.8917   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4278   1.2353   8.2410   -1.116093   -0.493070      9978.84            0.000000            0.000000            0.000000            0.131047           -0.016441            0.001042
2466   -1.1608    787.64   14.97   24.65   98.07    3.45    0.00        1498.70          17.96           0.00       15218.48           0.24           0.00   234.80  4704.28   591.64   0.6154  -0.8822   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4319   1.2357   8.2407   -1.100893   -0.455996     10178.41            0.000000            0.000000            0.000000            0.134785            0.016387            0.002199
2467   -0.9746    786.54   14.97   25.30   97.40    3.59    0.00        1456.54          18.79           0.00       14943.45           0.26           0.00   235.02  4699.36   591.81   0.6156  -0.8772   1.3161   0.8924   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2364   8.2404   -1.080259   -0.420643     10381.98            0.000000            0.000000            0.000000            0.138769            0.040468            0.003012
2468   -0.8601    785.41   14.97   25.69   96.99    3.72    0.00        1431.94          19.66           0.00       14778.14           0.28           0.00   235.28  4694.35   591.97   0.6159  -0.8713   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4409   1.2374   8.2400   -1.058615   -0.385307     10589.62            0.000000            0.000000            0.000000            0.143126            0.063133            0.004126
2469   -0.8672    784.24   14.97   25.63   97.01    3.87    0.00        1433.43          20.57           0.00       14788.25           0.30           0.00   235.54  4689.24   592.13   0.6161  -0.8654   1.3138   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4458   1.2387   8.2396   -1.037327   -0.350122     10801.41            0.000000            0.000000            0.000000            0.147828            0.085128            0.004878
2470   -0.5956    783.04   14.97   26.59   96.04    4.02    0.00        1378.67          21.52           0.00       14406.42           0.33           0.00   235.84  4684.04   592.29   0.6163  -0.8587   1.3127   0.8935   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4515   1.2402   8.2392   -1.011275   -0.314093     11017.44            0.000000            0.000000            0.000000            0.152797            0.105877            0.005854
2471   -0.6026    781.81   14.97   26.53   96.06    4.17    0.00        1380.03          22.51           0.00       14416.16           0.36           0.00   236.17  4678.72   592.45   0.6165  -0.8513   1.3115   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4578   1.2421   8.2387   -0.984202   -0.276094     11237.79            0.000000            0.000000            0.000000            0.158257            0.128786            0.006900
2472   -0.3310    780.55   14.97   27.49   95.09    4.32    0.00        1329.96          23.54           0.00       14048.19           0.39           0.00   236.52  4673.30   592.60   0.6167  -0.8432   1.3102   0.8943   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4648   1.2442   8.2382   -0.955097   -0.236055     11462.55            0.000000            0.000000            0.000000            0.164212            0.152984            0.007979
2473   -0.2973    779.26   14.97   27.58   94.97    4.48    0.00        1324.06          24.61           0.00       14003.56           0.42           0.00   236.92  4667.76   592.76   0.6170  -0.8343   1.3090   0.8946   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4726   1.2467   8.2376   -0.925016   -0.193967     11691.80            0.000000            0.000000            0.000000            0.170708            0.178736            0.009170
2474   -0.0670    777.95   14.97   28.39   94.14    4.64    0.00        1285.42          25.72           0.00       13703.10           0.45           0.00   237.35  4662.10   592.91   0.6172  -0.8247   1.3077   0.8950   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4810   1.2496   8.2370   -0.897396   -0.151051     11925.63            0.000000            0.000000            0.000000            0.177717            0.205445            0.010309
2475   -0.1154    776.61   14.97   28.17   94.31    4.80    0.00        1293.30          26.86           0.00       13765.46           0.48           0.00   237.78  4656.32   593.06   0.6175  -0.8149   1.3064   0.8953   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4895   1.2528   8.2364   -0.886795   -0.113029     12164.14            0.000000            0.000000            0.000000            0.185004            0.230395            0.011235
2476   -0.4425    775.26   14.97   26.94   95.49    4.97    0.00        1349.96          28.04           0.00       14197.56           0.52           0.00   238.11  4650.43   593.21   0.6177  -0.8075   1.3051   0.8957   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4958   1.2560   8.2359   -0.908554   -0.091976     12407.43            0.000000            0.000000            0.000000            0.191461            0.242133            0.010753
2477   -1.0482    773.49   14.97   24.67   97.66    5.19    0.00        1472.88          29.61           0.00       15051.27           0.57           0.00   238.24  4644.35   593.36   0.6180  -0.8046   1.3037   0.8960   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4973   1.2588   8.2357   -0.951591   -0.097376     12655.58            0.000000            0.000000            0.000000            0.195141            0.224146            0.008324
2478   -1.3753    772.10   14.97   23.43   98.83    5.36    0.00        1550.84          30.86           0.00       15545.51           0.61           0.00   238.18  4638.09   593.51   0.6182  -0.8060   1.3023   0.8964   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4946   1.2608   8.2358   -1.002383   -0.128780     12908.69            0.000000            0.000000            0.000000            0.194984            0.176104            0.004954
2479   -1.9811    770.73   14.97   21.17  101.01    5.52    0.00        1721.87          32.13           0.00       16534.86           0.66           0.00   237.95  4631.73   593.66   0.6185  -0.8112   1.3009   0.8967   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4879   1.2618   8.2362   -1.072122   -0.184605     13166.86            0.000000            0.000000            0.000000            0.191021            0.108119            0.001027
2480   -2.7416    769.37   14.97   18.34  103.74    5.69    0.00        1998.94          33.40           0.00       17944.74           0.70           0.00   237.46  4625.29   593.80   0.6188  -0.8221   1.2994   0.8970   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4756   1.2614   8.2369   -1.158710   -0.265770     13430.20            0.000000            0.000000            0.000000            0.182757            0.018278           -0.004277
2481   -3.2235    768.07   14.97   16.54  105.47    5.85    0.00        2220.97          34.64           0.00       18959.74           0.75           0.00   236.77  4618.77   593.95   0.6191  -0.8377   1.2979   0.8974   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4586   1.2595   8.2379   -1.235774   -0.365004     13698.80            0.000000            0.000000            0.000000            0.169886           -0.092460           -0.009970
