YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465    1.8395    778.27   14.97   35.39   87.30    4.60    0.00        1051.10          25.44           0.00       11496.27           0.44           0.00   258.06  4714.92   591.78   0.6150  -0.3781   1.3196   0.8923   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9392   1.5830   8.2083   -0.447676    0.163236    931771.64            0.000000            0.000000            0.000000            0.293525            0.727988            0.032352
2466    1.5313    767.67   14.97   33.96   88.41    5.90    0.00        1081.00          35.02           0.00       11824.70           0.76           0.00   258.97  4704.36   591.94   0.6154  -0.3593   1.3172   0.8927   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9555   1.5926   8.2071   -0.436193    0.210457    959724.79            0.000000            0.000000            0.000000            0.307914            0.731173            0.031322
2467    1.5019    765.22   14.97   33.78   88.51    6.20    0.00        1083.99          37.42           0.00       11856.57           0.85           0.00   259.78  4692.15   592.10   0.6160  -0.3426   1.3145   0.8931   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9692   1.6018   8.2060   -0.429289    0.243131    988516.53            0.000000            0.000000            0.000000            0.319713            0.714689            0.029671
2468    1.1938    770.93   14.97   32.81   89.62    5.50    0.00        1116.67          31.94           0.00       12195.56           0.65           0.00   260.50  4681.26   592.26   0.6164  -0.3279   1.3120   0.8935   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9813   1.6106   8.2051   -0.426522    0.263778   1018172.03            0.000000            0.000000            0.000000            0.329229            0.688413            0.028082
2469    1.1643    768.48   14.97   32.64   89.72    5.80    0.00        1119.94          34.24           0.00       12228.49           0.73           0.00   261.13  4671.63   592.42   0.6168  -0.3150   1.3099   0.8938   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9919   1.6190   8.2043   -0.413811    0.278369   1048717.19            0.000000            0.000000            0.000000            0.336932            0.658687            0.026453
2470    1.4136    774.19   14.97   33.71   88.83    5.10    0.00        1093.08          28.98           0.00       11952.72           0.55           0.00   261.79  4663.17   592.58   0.6172  -0.3015   1.3080   0.8942   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0035   1.6272   8.2034   -0.388861    0.295653   1080178.71            0.000000            0.000000            0.000000            0.343895            0.636098            0.026004
2471    1.3841    788.06   14.97   33.99   88.93    3.40    0.00        1096.16          17.64           0.00       11984.95           0.23           0.00   262.48  4658.69   592.73   0.6174  -0.2874   1.3070   0.8946   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0168   1.6354   8.2025   -0.363309    0.319042   1112584.07            0.000000            0.000000            0.000000            0.351488            0.631049            0.026493
2472    1.6334    793.77   14.97   35.07   88.04    2.70    0.00        1070.84          13.50           0.00       11714.91           0.14           0.00   263.20  4657.93   592.88   0.6174  -0.2728   1.3068   0.8949   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0316   1.6438   8.2015   -0.337246    0.347363   1145961.59            0.000000            0.000000            0.000000            0.360224            0.640787            0.027470
2473    1.6039    807.64   14.97   35.35   88.15    1.00    0.00        1073.74           4.58           0.00       11746.48           0.02           0.00   263.94  4660.68   593.04   0.6173  -0.2577   1.3074   0.8953   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0479   1.6525   8.2006   -0.310725    0.379442   1180340.44            0.000000            0.000000            0.000000            0.370169            0.660530            0.028750
2474    1.8532    815.80   14.97   36.49   87.25    0.00    0.00        1049.83           0.00           0.00       11481.86           0.00           0.00   264.71  4667.15   593.19   0.6170  -0.2422   1.3089   0.8956   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0656   1.6616   8.1996   -0.283784    0.414298   1215750.65            0.000000            0.000000            0.000000            0.381327            0.687727            0.030288
2475    1.8238    815.80   14.97   36.38   87.36    0.00    0.00        1052.57           0.00           0.00       11512.81           0.00           0.00   265.50  4674.66   593.34   0.6167  -0.2263   1.3105   0.8960   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0840   1.6711   8.1985   -0.269918    0.447544   1252223.17            0.000000            0.000000            0.000000            0.393416            0.717813            0.031610
2476    1.5156    807.64   14.97   35.02   88.46    1.00    0.00        1082.59           4.58           0.00       11841.71           0.02           0.00   266.20  4680.26   593.49   0.6165  -0.2123   1.3118   0.8963   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1000   1.6807   8.1976   -0.284529    0.468188   1289789.86            0.000000            0.000000            0.000000            0.404950            0.734288            0.031245
2477    0.9288    807.64   14.97   32.87   90.57    1.00    0.00        1147.10           4.58           0.00       12495.44           0.02           0.00   266.69  4684.08   593.63   0.6163  -0.2024   1.3127   0.8966   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1113   1.6898   8.1970   -0.317906    0.466961   1328483.56            0.000000            0.000000            0.000000            0.413756            0.719439            0.028944
2478    0.6206    815.80   14.97   31.97   91.67    0.00    0.00        1185.53           0.00           0.00       12854.74           0.00           0.00   267.00  4689.10   593.78   0.6161  -0.1963   1.3138   0.8970   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1192   1.6984   8.1966   -0.358103    0.443594   1368338.07            0.000000            0.000000            0.000000            0.419067            0.677653            0.026107
2479    0.0338    815.80   14.97   29.82   93.78    0.00    0.00        1269.39           0.00           0.00       13574.32           0.00           0.00   267.13  4695.25   593.92   0.6158  -0.1936   1.3152   0.8973   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1239   1.7060   8.1964   -0.417983    0.398226   1409388.21            0.000000            0.000000            0.000000            0.421181            0.621063            0.022870
2480   -0.8318    807.64   14.97   26.42   96.88    1.00    0.00        1425.99           4.58           0.00       14737.56           0.02           0.00   266.98  4699.58   594.06   0.6156  -0.1966   1.3162   0.8976   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1225   1.7125   8.1966   -0.499190    0.327429   1451669.86            0.000000            0.000000            0.000000            0.419186            0.541231            0.017749
2481   -1.4186    807.64   14.97   24.26   98.99    1.00    0.00        1561.86           4.58           0.00       15612.89           0.02           0.00   266.58  4702.20   594.20   0.6155  -0.2048   1.3167   0.8980   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1153   1.7173   8.1971   -0.576414    0.235541   1495219.95            0.000000            0.000000            0.000000            0.412081            0.432497            0.011729
2482   -1.7267    815.80   14.97   23.36  100.10    0.00    0.00        1645.44           0.00           0.00       16106.80           0.00           0.00   266.03  4706.10   594.34   0.6154  -0.2156   1.3176   0.8983   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1059   1.7206   8.1978   -0.633414    0.137270   1540076.55            0.000000            0.000000            0.000000            0.401087            0.316754            0.006767
2483   -1.7562    815.80   14.97   23.25  100.20    0.00    0.00        1653.93           0.00           0.00       16155.37           0.00           0.00   265.48  4711.20   594.48   0.6152  -0.2267   1.3188   0.8986   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0965   1.7228   8.1986   -0.665466    0.048839   1586278.85            0.000000            0.000000            0.000000            0.388525            0.217887            0.003349
2484   -1.5069    807.64   14.97   23.94   99.31    1.00    0.00        1584.87           4.58           0.00       15751.85           0.02           0.00   265.03  4714.55   594.62   0.6150  -0.2359   1.3195   0.8989   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0886   1.7241   8.1991   -0.668252   -0.016152   1633867.21            0.000000            0.000000            0.000000            0.376261            0.145365            0.001421
2485   -0.9790    803.56   14.97   25.76   97.41    1.50    0.00        1457.49           7.05           0.00       14949.78           0.04           0.00   264.77  4715.53   594.76   0.6150  -0.2410   1.3197   0.8992   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0841   1.7251   8.1995   -0.637881   -0.046585   1682883.23            0.000000            0.000000            0.000000            0.365954            0.105201            0.001366
2486   -0.1723    791.33   14.97   28.38   94.52    3.00    0.00        1302.73          15.24           0.00       13839.34           0.18           0.00   264.81  4713.57   594.89   0.6151  -0.2402   1.3193   0.8996   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0848   1.7263   8.1994   -0.570949   -0.033483   1733369.72            0.000000            0.000000            0.000000            0.359326            0.104302            0.003372
2487    0.9131    770.93   14.97   31.78   90.62    5.50    0.00        1148.98          31.94           0.00       12513.49           0.65           0.00   265.24  4705.97   595.02   0.6154  -0.2315   1.3176   0.8999   0.5031   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0917   1.7284   8.1989   -0.464608    0.030345   1785370.82            0.000000            0.000000            0.000000            0.357772            0.145018            0.007238
2488    2.2771    758.69   14.97   36.44   85.73    7.00    0.00        1012.39          44.16           0.00       11044.90           1.11           0.00   266.15  4693.08   595.16   0.6159  -0.2133   1.3147   0.9002   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1066   1.7318   8.1977   -0.316620    0.150489   1838931.94            0.000000            0.000000            0.000000            0.362613            0.229797            0.013315
2489    3.9199    742.38   14.97   42.01   79.84    9.00    0.00         895.59          63.58           0.00        9482.86           1.99           0.00   267.61  4675.95   595.29   0.6166  -0.1840   1.3108   0.9005   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1314   1.7373   8.1958   -0.125416    0.331113   1894099.90            0.000000            0.000000            0.000000            0.375390            0.364257            0.021829
2490    5.8413    734.22   14.97   48.83   72.94   10.00    0.00         792.53          74.85           0.00        7864.94           2.55           0.00   269.72  4655.56   595.42   0.6175  -0.1422   1.3062   0.9008   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1678   1.7456   8.1931    0.096732    0.571467   1950922.90            0.000000            0.000000            0.000000            0.397615            0.552553            0.032864
2491    7.4841    734.22   14.97   54.85   67.05   10.00    0.00         718.25          74.85           0.00        6625.16           2.55           0.00   272.42  4635.00   595.54   0.6184  -0.0889   1.3016   0.9011   0.4999   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2158   1.7574   8.1896    0.322525    0.859404   2009450.58            0.000000            0.000000            0.000000            0.430055            0.790036            0.045585
