YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468   -1.4570    785.28   14.97   23.50   99.13    3.74    0.00        1571.76          19.76           0.00       15673.00           0.28           0.00   265.26  4700.54   591.27   0.6156  -0.2312   1.3164   0.8912   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0811   1.7886   8.1988   -0.917876   -0.4671286.9685905E+11            0.000000            0.000000            0.000000            0.226862           -0.013758           -0.000832
2469   -1.4179    784.20   14.97   23.61   98.99    3.87    0.00        1561.69          20.61           0.00       15611.86           0.30           0.00   265.24  4695.02   591.44   0.6158  -0.2317   1.3151   0.8916   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0795   1.7882   8.1989   -0.911774   -0.4628467.3867059E+11            0.000000            0.000000            0.000000            0.226108           -0.022618           -0.001402
2470   -1.1002    784.97   14.97   24.80   97.85    3.78    0.00        1484.68          20.01           0.00       15128.15           0.29           0.00   265.28  4689.78   591.61   0.6160  -0.2307   1.3140   0.8920   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0795   1.7879   8.1988   -0.892937   -0.4523817.8299083E+11            0.000000            0.000000            0.000000            0.225561           -0.025495           -0.000938
2471   -1.0612    783.45   14.97   24.90   97.71    3.97    0.00        1475.80          21.20           0.00       15070.39           0.32           0.00   265.40  4684.74   591.77   0.6163  -0.2283   1.3128   0.8923   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0809   1.7878   8.1987   -0.871660   -0.4332708.2997028E+11            0.000000            0.000000            0.000000            0.226088           -0.015638           -0.000045
2472   -0.7435    779.88   14.97   25.96   96.57    4.40    0.00        1407.86          24.10           0.00       14612.48           0.40           0.00   265.58  4679.11   591.93   0.6165  -0.2247   1.3116   0.8927   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0833   1.7879   8.1984   -0.848196   -0.4068878.7976849E+11            0.000000            0.000000            0.000000            0.227706            0.001603            0.000988
2473   -0.7045    775.45   14.97   25.98   96.43    4.95    0.00        1400.01          27.87           0.00       14557.70           0.52           0.00   265.82  4672.42   592.10   0.6168  -0.2200   1.3100   0.8931   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0867   1.7883   8.1981   -0.822750   -0.3745549.3255460E+11            0.000000            0.000000            0.000000            0.230254            0.022444            0.002054
2474   -0.3867    777.22   14.97   27.19   95.29    4.73    0.00        1339.87          26.34           0.00       14122.61           0.47           0.00   266.11  4665.67   592.25   0.6171  -0.2141   1.3085   0.8935   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0911   1.7891   8.1977   -0.795492   -0.3374489.8850788E+11            0.000000            0.000000            0.000000            0.233695            0.046352            0.003300
2475   -0.3477    777.02   14.97   27.33   95.15    4.75    0.00        1332.91          26.51           0.00       14070.46           0.47           0.00   266.46  4659.62   592.41   0.6173  -0.2072   1.3072   0.8938   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0967   1.7902   8.1973   -0.779998   -0.3002211.0478184E+12            0.000000            0.000000            0.000000            0.238132            0.074408            0.004750
2476   -0.5874    768.68   14.97   26.22   96.01    5.78    0.00        1377.10          34.06           0.00       14395.16           0.73           0.00   266.74  4652.43   592.57   0.6176  -0.2016   1.3055   0.8942   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1007   1.7916   8.1969   -0.791824   -0.2740901.1106875E+12            0.000000            0.000000            0.000000            0.242579            0.094651            0.004849
2477   -1.1058    759.50   14.97   24.06   97.87    6.90    0.00        1485.95          43.30           0.00       15136.39           1.08           0.00   266.84  4642.60   592.72   0.6180  -0.1995   1.3033   0.8945   0.5003   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1005   1.7926   8.1968   -0.821502   -0.2684501.1773287E+12            0.000000            0.000000            0.000000            0.244891            0.086899            0.002947
2478   -1.3454    757.14   14.97   23.12   98.73    7.19    0.00        1543.34          45.85           0.00       15499.32           1.18           0.00   266.79  4631.34   592.88   0.6185  -0.2006   1.3008   0.8949   0.4998   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0966   1.7930   8.1969   -0.857240   -0.2836641.2479684E+12            0.000000            0.000000            0.000000            0.243950            0.050528            0.000233
2479   -1.8638    753.63   14.97   21.12  100.59    7.62    0.00        1685.75          49.78           0.00       16335.11           1.35           0.00   266.58  4619.74   593.03   0.6190  -0.2046   1.2982   0.8952   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0897   1.7927   8.1971   -0.910920   -0.3194671.3228465E+12            0.000000            0.000000            0.000000            0.239905           -0.002725           -0.002857
2480   -2.6158    749.61   14.97   18.25  103.29    8.11    0.00        1947.41          54.49           0.00       17696.43           1.56           0.00   266.13  4607.54   593.18   0.6195  -0.2136   1.2954   0.8956   0.4987   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0777   1.7912   8.1977   -0.983019   -0.3786701.4022173E+12            0.000000            0.000000            0.000000            0.232226           -0.075768           -0.007360
2481   -3.0890    746.83   14.97   16.44  104.98    8.45    0.00        2154.79          57.89           0.00       18665.59           1.72           0.00   265.47  4594.89   593.33   0.6201  -0.2270   1.2925   0.8959   0.4981   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0611   1.7884   8.1986   -1.048946   -0.4563641.4863504E+12            0.000000            0.000000            0.000000            0.220343           -0.170796           -0.012442
2482   -3.2835    752.20   14.97   15.87  105.68    7.80    0.00        2251.67          51.42           0.00       19094.07           1.42           0.00   264.71  4583.48   593.48   0.6206  -0.2423   1.2899   0.8963   0.4976   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0430   1.7842   8.1996   -1.093311   -0.5378791.5755314E+12            0.000000            0.000000            0.000000            0.205479           -0.268593           -0.016467
2483   -3.1993    758.59   14.97   16.36  105.38    7.01    0.00        2208.85          44.27           0.00       18906.36           1.12           0.00   263.97  4574.86   593.63   0.6210  -0.2571   1.2880   0.8966   0.4972   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0262   1.7793   8.2005   -1.111363   -0.6073441.6700633E+12            0.000000            0.000000            0.000000            0.189980           -0.345942           -0.018660
2484   -2.8365    756.82   14.97   17.64  104.08    7.23    0.00        2039.46          46.19           0.00       18136.29           1.20           0.00   263.38  4567.59   593.77   0.6213  -0.2692   1.2863   0.8970   0.4969   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0125   1.7739   8.2013   -1.098773   -0.6514641.7702671E+12            0.000000            0.000000            0.000000            0.176007           -0.390530           -0.018979
2485   -2.1949    753.54   14.97   19.90  101.78    7.63    0.00        1791.94          49.88           0.00       16910.46           1.36           0.00   263.02  4559.88   593.91   0.6216  -0.2765   1.2845   0.8973   0.4965   0.1097   0.0211  -0.1120  -0.2032  -0.3089   2.0034   1.7686   8.2018   -1.051672   -0.6592931.8764831E+12            0.000000            0.000000            0.000000            0.165273           -0.397512           -0.017375
2486   -1.2746    742.09   14.97   22.96   98.47    9.03    0.00        1525.88          63.96           0.00       15390.67           2.01           0.00   262.99  4550.05   594.06   0.6220  -0.2771   1.2823   0.8976   0.4961   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0004   1.7641   8.2018   -0.966714   -0.6219571.9890721E+12            0.000000            0.000000            0.000000            0.159262           -0.363755           -0.013793
2487   -0.0757    729.46   14.97   27.00   94.17   10.58    0.00        1286.82          81.97           0.00       13714.22           2.93           0.00   263.38  4536.58   594.20   0.6226  -0.2692   1.2792   0.8980   0.4954   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0049   1.7608   8.2013   -0.841134   -0.5324092.1084164E+12            0.000000            0.000000            0.000000            0.159308           -0.286946           -0.008196
2488    1.4020    724.98   14.97   32.29   88.87   11.13    0.00        1094.29          89.05           0.00       11965.38           3.31           0.00   264.27  4520.93   594.34   0.6233  -0.2510   1.2756   0.8983   0.4947   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0190   1.7595   8.2001   -0.672809   -0.3852562.2349214E+12            0.000000            0.000000            0.000000            0.166910           -0.162143           -0.000130
2489    3.1584    720.35   14.97   38.60   82.57   11.70    0.00         945.11          96.79           0.00       10183.29           3.74           0.00   265.76  4504.66   594.48   0.6240  -0.2211   1.2719   0.8986   0.4940   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0446   1.7609   8.1982   -0.462332   -0.1771062.3690167E+12            0.000000            0.000000            0.000000            0.183776            0.017341            0.010604
2490    5.1093    723.88   14.97   45.85   75.57   11.27    0.00         829.02          90.84           0.00        8458.31           3.41           0.00   267.90  4489.20   594.61   0.6247  -0.1783   1.2684   0.8989   0.4932   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0834   1.7658   8.1954   -0.224487    0.0894972.5111577E+12            0.000000            0.000000            0.000000            0.211405            0.254326            0.023910
2491    6.7815    729.05   14.97   52.13   69.57   10.63    0.00         749.01          82.59           0.00        7140.55           2.96           0.00   270.64  4476.24   594.75   0.6253  -0.1240   1.2654   0.8992   0.4926   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1344   1.7747   8.1919    0.014665    0.4009052.6618271E+12            0.000000            0.000000            0.000000            0.250206            0.539665            0.038587
2492    8.1750    742.38   14.97   57.61   64.57    9.00    0.00         689.06          63.58           0.00        6139.07           1.99           0.00   273.84  4467.36   594.88   0.6257  -0.0613   1.2633   0.8995   0.4922   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1949   1.7878   8.1878    0.239820    0.7356652.8215367E+12            0.000000            0.000000            0.000000            0.298875            0.849976            0.053098
2493    9.2898    758.69   14.97   62.16   60.57    7.00    0.00         643.50          44.16           0.00        5396.45           1.11           0.00   277.36  4464.25   595.02   0.6258   0.0070   1.2626   0.8998   0.4921   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2627   1.8051   8.1834    0.446408    1.0732252.9908289E+12            0.000000            0.000000            0.000000            0.355246            1.162335            0.066747
2494   10.1259    766.85   14.97   65.45   57.57    6.00    0.00         610.21          35.81           0.00        4872.38           0.79           0.00   281.10  4465.66   595.15   0.6258   0.0784   1.2629   0.9002   0.4921   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.3349   1.8261   8.1787    0.630730    1.3974593.1702787E+12            0.000000            0.000000            0.000000            0.416872            1.458747            0.078690
2495   10.6833    783.17   14.97   67.95   55.57    4.00    0.00         588.31          21.42           0.00        4538.36           0.33           0.00   284.93  4471.30   595.28   0.6255   0.1507   1.2642   0.9005   0.4924   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.4092   1.8504   8.1740    0.789730    1.6960993.3604954E+12            0.000000            0.000000            0.000000            0.481242            1.724970            0.088642
