YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2454   -0.2214    796.25   14.97   28.33   94.69    2.40    0.00        1311.00          11.80           0.00       13903.46           0.11           0.00   246.53  4775.05   590.12   0.6125  -0.6221   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7074   1.4879   8.2240   -1.023822   -0.747911    673131.66            0.000000            0.000000            0.000000            0.098972            0.200746            0.012784
2455    0.3093    793.02   14.97   30.19   92.79    2.79    0.00        1228.12          14.03           0.00       13230.39           0.15           0.00   247.35  4768.43   590.29   0.6128  -0.6044   1.3315   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7237   1.4919   8.2229   -0.951177   -0.650350    693325.61            0.000000            0.000000            0.000000            0.114384            0.264364            0.015573
2456    0.5612    797.94   14.97   31.25   91.89    2.19    0.00        1193.34          10.66           0.00       12925.39           0.09           0.00   248.27  4762.51   590.47   0.6130  -0.5846   1.3302   0.8893   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7423   1.4968   8.2216   -0.875822   -0.546213    714125.38            0.000000            0.000000            0.000000            0.131265            0.332254            0.018785
2457    1.0919    794.71   14.97   33.11   89.98    2.58    0.00        1128.10          12.85           0.00       12309.89           0.13           0.00   249.28  4757.26   590.65   0.6132  -0.5628   1.3291   0.8897   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7631   1.5027   8.2202   -0.798022   -0.436896    735549.14            0.000000            0.000000            0.000000            0.149822            0.406159            0.022173
2458    1.3438    799.64   14.97   34.17   89.08    1.98    0.00        1100.41           9.54           0.00       12029.19           0.07           0.00   250.39  4752.64   590.82   0.6134  -0.5390   1.3280   0.8901   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7861   1.5096   8.2187   -0.732319   -0.327351    757615.61            0.000000            0.000000            0.000000            0.169999            0.483987            0.025657
2459    1.3171    797.45   14.97   34.01   89.17    2.25    0.00        1103.26          10.99           0.00       12058.66           0.10           0.00   251.48  4748.78   590.99   0.6136  -0.5159   1.3272   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8086   1.5174   8.2172   -0.680855   -0.225510    780344.08            0.000000            0.000000            0.000000            0.190836            0.554571            0.027964
2460    1.5691    787.11   14.97   34.64   88.27    3.52    0.00        1077.21          18.36           0.00       11784.00           0.25           0.00   252.56  4742.94   591.16   0.6138  -0.4932   1.3259   0.8909   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8302   1.5257   8.2158   -0.631229   -0.133927    803754.40            0.000000            0.000000            0.000000            0.211040            0.607504            0.029363
2461    1.5423    784.92   14.97   34.48   88.37    3.78    0.00        1079.90          20.04           0.00       11812.85           0.29           0.00   253.62  4735.26   591.33   0.6141  -0.4708   1.3241   0.8913   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8509   1.5345   8.2143   -0.583223   -0.050632    827867.03            0.000000            0.000000            0.000000            0.230165            0.645732            0.030283
2462    1.7943    790.89   14.97   35.57   87.46    3.05    0.00        1055.35          15.55           0.00       11543.89           0.18           0.00   254.67  4728.72   591.50   0.6144  -0.4486   1.3227   0.8917   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8717   1.5436   8.2129   -0.536663    0.026095    852703.04            0.000000            0.000000            0.000000            0.248465            0.677185            0.031328
2463    1.7675    788.71   14.97   35.42   87.56    3.32    0.00        1057.88          17.16           0.00       11572.15           0.22           0.00   255.72  4723.25   591.66   0.6146  -0.4266   1.3215   0.8921   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8926   1.5531   8.2115   -0.491413    0.097728    878284.14            0.000000            0.000000            0.000000            0.266315            0.707069            0.032364
2464    2.0195    778.37   14.97   36.05   86.65    4.59    0.00        1034.68          25.36           0.00       11308.56           0.44           0.00   256.78  4715.90   591.82   0.6150  -0.4047   1.3198   0.8925   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9129   1.5629   8.2101   -0.447363    0.165525    904632.66            0.000000            0.000000            0.000000            0.283546            0.732308            0.032951
2465    1.9927    776.18   14.97   35.89   86.75    4.86    0.00        1037.08          27.24           0.00       11336.27           0.50           0.00   257.83  4706.80   591.99   0.6153  -0.3828   1.3178   0.8928   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9327   1.5728   8.2086   -0.418289    0.226657    931771.64            0.000000            0.000000            0.000000            0.299920            0.750895            0.033327
2466    1.6873    765.84   14.97   34.48   87.85    6.12    0.00        1065.58          36.81           0.00       11657.33           0.83           0.00   258.77  4696.05   592.15   0.6158  -0.3634   1.3154   0.8932   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9495   1.5827   8.2074   -0.406025    0.274805    959724.79            0.000000            0.000000            0.000000            0.314592            0.755009            0.032342
2467    1.6605    763.65   14.97   34.32   87.94    6.39    0.00        1068.18          38.99           0.00       11685.87           0.91           0.00   259.61  4683.75   592.31   0.6163  -0.3461   1.3126   0.8936   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9638   1.5923   8.2063   -0.398336    0.308383    988516.53            0.000000            0.000000            0.000000            0.326703            0.739518            0.030739
2468    1.3551    769.62   14.97   33.37   89.04    5.66    0.00        1099.22          33.16           0.00       12016.81           0.69           0.00   260.35  4672.88   592.46   0.6168  -0.3308   1.3101   0.8939   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9765   1.6014   8.2053   -0.394777    0.329917   1018172.03            0.000000            0.000000            0.000000            0.336558            0.714292            0.029199
2469    1.3284    767.44   14.97   33.21   89.13    5.93    0.00        1102.06          35.25           0.00       12046.25           0.77           0.00   261.01  4663.35   592.62   0.6172  -0.3173   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9878   1.6102   8.2044   -0.381263    0.345386   1048717.19            0.000000            0.000000            0.000000            0.344626            0.685667            0.027620
2470    1.5803    773.41   14.97   34.30   88.23    5.20    0.00        1076.09          29.68           0.00       11771.89           0.57           0.00   261.71  4655.08   592.77   0.6175  -0.3032   1.3061   0.8947   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0000   1.6187   8.2035   -0.355500    0.363545   1080178.71            0.000000            0.000000            0.000000            0.351979            0.664219            0.027222
2471    1.5536    787.54   14.97   34.60   88.33    3.46    0.00        1078.77          18.03           0.00       11800.70           0.24           0.00   262.43  4650.86   592.93   0.6177  -0.2884   1.3052   0.8950   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0140   1.6273   8.2025   -0.329137    0.387806   1112584.07            0.000000            0.000000            0.000000            0.359984            0.660346            0.027764
2472    1.8055    793.51   14.97   35.69   87.42    2.73    0.00        1054.29          13.69           0.00       11532.02           0.15           0.00   263.18  4650.46   593.08   0.6177  -0.2732   1.3051   0.8954   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0296   1.6361   8.2016   -0.302265    0.416995   1145961.59            0.000000            0.000000            0.000000            0.369154            0.671281            0.028793
2473    1.7788    807.64   14.97   35.99   87.52    1.00    0.00        1056.81           4.58           0.00       11560.25           0.02           0.00   263.96  4653.62   593.23   0.6176  -0.2574   1.3058   0.8957   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0467   1.6452   8.2005   -0.274936    0.449939   1180340.44            0.000000            0.000000            0.000000            0.379554            0.692229            0.030125
2474    2.0307    815.80   14.97   37.14   86.61    0.00    0.00        1033.68           0.00           0.00       11296.92           0.00           0.00   264.76  4660.53   593.38   0.6173  -0.2413   1.3074   0.8961   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0652   1.6547   8.1995   -0.247188    0.485656   1215750.65            0.000000            0.000000            0.000000            0.391179            0.720576            0.031707
2475    2.0040    815.80   14.97   37.04   86.71    0.00    0.00        1036.07           0.00           0.00       11324.60           0.00           0.00   265.58  4668.44   593.53   0.6169  -0.2247   1.3092   0.8964   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.6647   8.1984   -0.232511    0.519764   1252223.17            0.000000            0.000000            0.000000            0.403736            0.751659            0.033062
2476    1.6985    807.64   14.97   35.69   87.81    1.00    0.00        1064.49           4.58           0.00       11645.35           0.02           0.00   266.31  4674.43   593.67   0.6167  -0.2100   1.3105   0.8967   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1010   1.6747   8.1975   -0.246294    0.541277   1289789.86            0.000000            0.000000            0.000000            0.415732            0.768964            0.032723
2477    1.1144    807.64   14.97   33.55   89.90    1.00    0.00        1125.55           4.58           0.00       12284.53           0.02           0.00   266.84  4678.61   593.82   0.6165  -0.1995   1.3114   0.8971   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1131   1.6844   8.1968   -0.278820    0.540934   1328483.56            0.000000            0.000000            0.000000            0.424993            0.754830            0.030446
2478    0.8090    815.80   14.97   32.66   91.00    0.00    0.00        1161.63           0.00           0.00       12633.75           0.00           0.00   267.18  4683.96   593.96   0.6163  -0.1927   1.3126   0.8974   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1218   1.6934   8.1963   -0.318144    0.518471   1368338.07            0.000000            0.000000            0.000000            0.430753            0.713691            0.027632
2479    0.2248    815.80   14.97   30.52   93.09    0.00    0.00        1240.40           0.00           0.00       13334.64           0.00           0.00   267.35  4690.43   594.10   0.6160  -0.1893   1.3141   0.8977   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1273   1.7015   8.1961   -0.377113    0.474033   1409388.21            0.000000            0.000000            0.000000            0.433311            0.657701            0.024416
2480   -0.6380    807.64   14.97   27.13   96.19    1.00    0.00        1386.90           4.58           0.00       14465.15           0.02           0.00   267.24  4695.06   594.24   0.6158  -0.1916   1.3151   0.8981   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1266   1.7084   8.1963   -0.457364    0.404201   1451669.86            0.000000            0.000000            0.000000            0.431757            0.578447            0.019316
