YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -0.5777    783.04   14.97   26.66   95.97    4.02    0.00        1375.25          21.52           0.00       14381.85           0.33           0.00   236.00  4684.04   591.55   0.6163  -0.8550   1.3127   0.8918   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4535   1.2476   8.2390   -1.034842   -0.3154399098515994.41            0.000000            0.000000            0.000000            0.138062            0.121982            0.006614
2471   -0.5921    781.81   14.97   26.57   96.02    4.17    0.00        1378.00          22.51           0.00       14401.59           0.36           0.00   236.35  4678.72   591.71   0.6165  -0.8471   1.3115   0.8922   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4603   1.2496   8.2385   -1.007891   -0.2764299553441794.13            0.000000            0.000000            0.000000            0.143982            0.144994            0.007624
2472   -0.3277    780.55   14.97   27.50   95.08    4.32    0.00        1329.38          23.54           0.00       14043.83           0.39           0.00   236.72  4673.30   591.88   0.6167  -0.8387   1.3102   0.8926   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4676   1.2520   8.2379   -0.979073   -0.2359901.0031114E+10            0.000000            0.000000            0.000000            0.150304            0.168715            0.008652
2473   -0.3014    779.26   14.97   27.57   94.98    4.48    0.00        1324.76          24.61           0.00       14008.87           0.42           0.00   237.13  4667.76   592.04   0.6170  -0.8295   1.3090   0.8929   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4756   1.2547   8.2373   -0.949427   -0.1939791.0532670E+10            0.000000            0.000000            0.000000            0.157081            0.193588            0.009781
2474   -0.0783    777.95   14.97   28.35   94.18    4.64    0.00        1287.25          25.72           0.00       13717.62           0.45           0.00   237.56  4662.10   592.20   0.6172  -0.8198   1.3077   0.8933   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4842   1.2578   8.2367   -0.922374   -0.1515101.1059303E+10            0.000000            0.000000            0.000000            0.164293            0.219132            0.010851
2475   -0.1340    776.61   14.97   28.10   94.38    4.80    0.00        1296.36          26.86           0.00       13789.52           0.48           0.00   238.00  4656.32   592.36   0.6175  -0.8099   1.3064   0.8937   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4929   1.2611   8.2361   -0.912445   -0.1142201.1612268E+10            0.000000            0.000000            0.000000            0.171711            0.242715            0.011703
2476   -0.4683    775.26   14.97   26.84   95.58    4.97    0.00        1354.70          28.04           0.00       14232.54           0.52           0.00   238.34  4650.43   592.51   0.6177  -0.8024   1.3051   0.8941   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4992   1.2644   8.2356   -0.934959   -0.0941161.2192882E+10            0.000000            0.000000            0.000000            0.178236            0.252950            0.011145
2477   -1.0814    773.49   14.97   24.54   97.78    5.19    0.00        1480.38          29.61           0.00       15100.22           0.57           0.00   238.47  4644.35   592.67   0.6180  -0.7996   1.3037   0.8944   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5007   1.2673   8.2354   -0.978838   -0.1006291.2802526E+10            0.000000            0.000000            0.000000            0.181928            0.233378            0.008641
2478   -1.4157    772.10   14.97   23.28   98.98    5.36    0.00        1561.13          30.86           0.00       15608.43           0.61           0.00   238.40  4638.09   592.82   0.6182  -0.8010   1.3023   0.8948   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4980   1.2694   8.2355   -1.030568   -0.1332791.3442652E+10            0.000000            0.000000            0.000000            0.181731            0.183694            0.005194
2479   -2.0288    770.73   14.97   20.99  101.18    5.52    0.00        1737.03          32.13           0.00       16617.40           0.66           0.00   238.16  4631.73   592.98   0.6185  -0.8064   1.3009   0.8951   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4912   1.2705   8.2359   -1.101718   -0.1905711.4114785E+10            0.000000            0.000000            0.000000            0.177682            0.114023            0.001190
2480   -2.8111    769.37   14.97   18.09  103.99    5.69    0.00        2028.49          33.40           0.00       18084.74           0.70           0.00   237.67  4625.29   593.13   0.6188  -0.8174   1.2994   0.8955   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4787   1.2701   8.2366   -1.190650   -0.2737121.4820524E+10            0.000000            0.000000            0.000000            0.169265            0.022192           -0.004226
2481   -3.3148    768.07   14.97   16.20  105.79    5.85    0.00        2267.93          34.64           0.00       19164.71           0.75           0.00   236.96  4618.77   593.28   0.6191  -0.8334   1.2979   0.8958   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4613   1.2682   8.2376   -1.270732   -0.3756871.5561550E+10            0.000000            0.000000            0.000000            0.156127           -0.091289           -0.010080
2482   -3.5397    766.84   14.97   15.34  106.60    6.00    0.00        2391.02          35.82           0.00       19688.50           0.79           0.00   236.16  4612.21   593.43   0.6193  -0.8514   1.2964   0.8962   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4419   1.2648   8.2387   -1.326222   -0.4799061.6339628E+10            0.000000            0.000000            0.000000            0.139589           -0.207009           -0.014933
2483   -3.4860    765.73   14.97   15.51  106.41    6.14    0.00        2360.61          36.91           0.00       19560.79           0.83           0.00   235.39  4605.65   593.57   0.6196  -0.8689   1.2950   0.8965   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4230   1.2602   8.2399   -1.352001   -0.5691111.7156609E+10            0.000000            0.000000            0.000000            0.121891           -0.303761           -0.018090
2484   -3.1535    764.75   14.97   16.70  105.22    6.26    0.00        2186.11          37.89           0.00       18805.61           0.87           0.00   234.75  4599.12   593.72   0.6199  -0.8834   1.2935   0.8968   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4070   1.2550   8.2408   -1.343414   -0.6290481.8014439E+10            0.000000            0.000000            0.000000            0.105340           -0.367283           -0.019125
2485   -2.5423    763.95   14.97   18.92  103.02    6.36    0.00        1918.48          38.69           0.00       17554.54           0.90           0.00   234.34  4592.69   593.86   0.6202  -0.8927   1.2920   0.8972   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3963   1.2498   8.2414   -1.296316   -0.6481711.8915161E+10            0.000000            0.000000            0.000000            0.092147           -0.387605           -0.017762
2486   -1.6525    763.41   14.97   22.17   99.83    6.42    0.00        1624.44          39.23           0.00       15985.40           0.92           0.00   234.25  4586.41   594.01   0.6205  -0.8947   1.2906   0.8975   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3929   1.2453   8.2415   -1.207141   -0.6172571.9860919E+10            0.000000            0.000000            0.000000            0.084380           -0.357653           -0.013821
2487   -0.4839    763.60   14.97   26.46   95.64    6.40    0.00        1357.59          39.04           0.00       14253.69           0.91           0.00   234.57  4580.47   594.15   0.6207  -0.8875   1.2892   0.8978   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3988   1.2423   8.2410   -1.072975   -0.5290452.0853965E+10            0.000000            0.000000            0.000000            0.083948           -0.272374           -0.007184
2488    0.9633    763.67   14.97   31.77   90.44    6.39    0.00        1143.00          38.97           0.00       12455.87           0.91           0.00   235.37  4574.94   594.29   0.6210  -0.8692   1.2880   0.8982   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4159   1.2415   8.2399   -0.891628   -0.3779462.1896664E+10            0.000000            0.000000            0.000000            0.092586           -0.128406            0.002191
2489    2.6893    763.97   14.97   38.10   84.25    6.35    0.00         979.35          38.67           0.00       10634.52           0.90           0.00   236.74  4569.82   594.43   0.6212  -0.8383   1.2868   0.8985   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4457   1.2438   8.2379   -0.663154   -0.1602322.2991497E+10            0.000000            0.000000            0.000000            0.111829            0.075995            0.014285
2490    4.6402    764.56   14.97   45.27   77.25    6.28    0.00         854.01          38.08           0.00        8852.98           0.87           0.00   238.74  4565.17   594.56   0.6214  -0.7935   1.2858   0.8988   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4896   1.2500   8.2350   -0.403519    0.1217462.4141072E+10            0.000000            0.000000            0.000000            0.142928            0.340360            0.028927
2491    6.3124    765.52   14.97   51.43   71.25    6.16    0.00         770.33          37.12           0.00        7496.87           0.84           0.00   241.32  4561.09   594.70   0.6216  -0.7362   1.2848   0.8991   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5461   1.2605   8.2314   -0.142829    0.4533302.5348125E+10            0.000000            0.000000            0.000000            0.185940            0.652268            0.044683
2492    7.7059    766.97   14.97   56.58   66.25    5.99    0.00         708.78          35.70           0.00        6466.90           0.79           0.00   244.33  4557.69   594.84   0.6217  -0.6699   1.2840   0.8994   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6118   1.2755   8.2271    0.101108    0.8108292.6615531E+10            0.000000            0.000000            0.000000            0.238975            0.983360            0.059741
2493    8.8207    769.13   14.97   60.73   62.25    5.72    0.00         662.48          33.63           0.00        5702.74           0.71           0.00   247.66  4555.13   594.97   0.6218  -0.5977   1.2835   0.8997   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6836   1.2946   8.2225    0.323449    1.1714352.7946308E+10            0.000000            0.000000            0.000000            0.299165            1.306033            0.073262
2494    9.6568    772.13   14.97   63.88   59.25    5.35    0.00         628.82          30.84           0.00        5162.97           0.61           0.00   251.17  4553.65   595.10   0.6219  -0.5225   1.2831   0.9000   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7588   1.3175   8.2176    0.520333    1.5172922.9343623E+10            0.000000            0.000000            0.000000            0.363698            1.602731            0.084786
2495   10.2142    783.17   14.97   66.23   57.25    4.00    0.00         606.73          21.42           0.00        4818.63           0.33           0.00   254.77  4554.73   595.23   0.6218  -0.4465   1.2834   0.9003   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8354   1.3436   8.2128    0.688603    1.8348423.0810805E+10            0.000000            0.000000            0.000000            0.430143            1.863708            0.094259
2496   10.4929    791.33   14.97   67.48   56.25    3.00    0.00         595.77          15.24           0.00        4651.06           0.18           0.00   258.36  4559.13   595.36   0.6216  -0.3719   1.2844   0.9006   0.4965   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9116   1.3724   8.2079    0.825604    2.1140153.2351345E+10            0.000000            0.000000            0.000000            0.496434            2.083564            0.101536
