YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -0.4552    815.80   14.97   28.02   95.53    0.00    0.00        1352.29           0.00           0.00       14214.81           0.00           0.00   261.51  4788.86   587.84   0.6119  -0.3072   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0205   1.7103   8.2038   -0.835958   -0.489974      6715.47            0.000000            0.000000            0.000000            0.257360            0.099877            0.006376
2446   -0.3538    815.80   14.97   28.40   95.17    0.00    0.00        1333.99           0.00           0.00       14078.58           0.00           0.00   261.92  4788.86   588.04   0.6119  -0.2987   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0294   1.7124   8.2032   -0.811418   -0.439737      6849.78            0.000000            0.000000            0.000000            0.264310            0.143309            0.008440
2447   -0.5311    815.80   14.97   27.75   95.81    0.00    0.00        1366.39           0.00           0.00       14317.90           0.00           0.00   262.29  4788.86   588.24   0.6119  -0.2913   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0374   1.7150   8.2027   -0.814030   -0.399973      6986.78            0.000000            0.000000            0.000000            0.271649            0.179362            0.009341
2448   -0.9870    807.64   14.97   25.85   97.44    1.00    0.00        1459.27           4.58           0.00       14961.56           0.02           0.00   262.50  4787.42   588.44   0.6120  -0.2870   1.3358   0.8846   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0418   1.7175   8.2025   -0.834135   -0.380311      7126.51            0.000000            0.000000            0.000000            0.277379            0.189719            0.008323
2449   -1.1643    803.84   14.97   25.09   98.08    1.47    0.00        1499.52           6.88           0.00       15223.78           0.04           0.00   262.57  4783.96   588.63   0.6121  -0.2856   1.3350   0.8850   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0427   1.7196   8.2024   -0.846070   -0.377378      7269.04            0.000000            0.000000            0.000000            0.280214            0.171127            0.006285
2450   -1.0629    808.19   14.97   25.58   97.71    0.93    0.00        1476.18           4.26           0.00       15072.87           0.02           0.00   262.62  4780.81   588.82   0.6123  -0.2845   1.3343   0.8855   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0434   1.7214   8.2023   -0.833636   -0.376798      7414.42            0.000000            0.000000            0.000000            0.281065            0.144526            0.005174
2451   -0.6828    815.80   14.97   27.19   96.35    0.00    0.00        1395.70           0.00           0.00       14527.37           0.00           0.00   262.78  4779.97   589.01   0.6123  -0.2814   1.3341   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0467   1.7232   8.2021   -0.806166   -0.366326      7562.71            0.000000            0.000000            0.000000            0.282250            0.136136            0.005855
2452   -0.5813    815.25   14.97   27.55   95.99    0.07    0.00        1375.94           0.29           0.00       14386.81           0.00           0.00   263.02  4780.42   589.20   0.6123  -0.2765   1.3342   0.8864   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0523   1.7252   8.2018   -0.780122   -0.344607      7713.96            0.000000            0.000000            0.000000            0.285098            0.150213            0.007219
2453   -0.3913    809.56   14.97   28.08   95.30    0.76    0.00        1340.69           3.46           0.00       14128.74           0.01           0.00   263.31  4779.74   589.39   0.6123  -0.2706   1.3341   0.8868   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0585   1.7276   8.2014   -0.761194   -0.317173      7868.24            0.000000            0.000000            0.000000            0.289204            0.172080            0.008249
2454   -0.4800    797.16   14.97   27.41   95.62    2.28    0.00        1356.86          11.18           0.00       14248.34           0.10           0.00   263.60  4775.91   589.57   0.6125  -0.2647   1.3332   0.8872   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0638   1.7301   8.2010   -0.746323   -0.288941      8025.61            0.000000            0.000000            0.000000            0.293468            0.187722            0.008490
2455   -0.2900    792.93   14.97   27.99   94.94    2.80    0.00        1322.78          14.10           0.00       13993.77           0.15           0.00   263.90  4769.39   589.76   0.6127  -0.2587   1.3318   0.8877   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0685   1.7326   8.2006   -0.731587   -0.261568      8186.12            0.000000            0.000000            0.000000            0.297227            0.194065            0.008420
2456   -0.3786    796.85   14.97   27.77   95.26    2.32    0.00        1338.41          11.39           0.00       14111.76           0.10           0.00   264.20  4763.21   589.94   0.6130  -0.2526   1.3304   0.8881   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0733   1.7352   8.2002   -0.716943   -0.235124      8349.84            0.000000            0.000000            0.000000            0.300675            0.197840            0.008588
2457   -0.1886    792.61   14.97   28.35   94.58    2.84    0.00        1305.46          14.32           0.00       13860.60           0.16           0.00   264.50  4757.35   590.12   0.6132  -0.2464   1.3291   0.8885   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0783   1.7379   8.1998   -0.702361   -0.209552      8516.84            0.000000            0.000000            0.000000            0.304120            0.203133            0.008829
2458   -0.2773    796.54   14.97   28.14   94.90    2.36    0.00        1320.58          11.60           0.00       13977.03           0.11           0.00   264.81  4751.80   590.30   0.6135  -0.2401   1.3278   0.8889   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0835   1.7407   8.1994   -0.701345   -0.188453      8687.18            0.000000            0.000000            0.000000            0.307627            0.209403            0.009114
2459   -0.6447    798.60   14.97   26.85   96.21    2.11    0.00        1388.20          10.23           0.00       14474.35           0.08           0.00   265.02  4747.65   590.47   0.6136  -0.2361   1.3269   0.8893   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0869   1.7433   8.1992   -0.715898   -0.178590      8860.92            0.000000            0.000000            0.000000            0.310491            0.208058            0.008392
2460   -0.7333    792.50   14.97   26.35   96.53    2.86    0.00        1405.81          14.40           0.00       14598.23           0.16           0.00   265.12  4743.04   590.65   0.6138  -0.2341   1.3259   0.8897   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0881   1.7457   8.1990   -0.734326   -0.181872      9038.14            0.000000            0.000000            0.000000            0.311760            0.191398            0.006968
2461   -1.1007    792.41   14.97   25.00   97.85    2.87    0.00        1484.79          14.46           0.00       15128.89           0.16           0.00   265.12  4737.62   590.82   0.6141  -0.2339   1.3247   0.8901   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0872   1.7476   8.1990   -0.756292   -0.196010      9218.90            0.000000            0.000000            0.000000            0.311149            0.162179            0.005113
2462   -1.1894    791.08   14.97   24.64   98.17    3.03    0.00        1505.43          15.42           0.00       15261.46           0.18           0.00   265.04  4732.29   590.99   0.6143  -0.2356   1.3235   0.8905   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0846   1.7490   8.1991   -0.771003   -0.216094      9403.28            0.000000            0.000000            0.000000            0.308740            0.124892            0.003124
2463   -1.1235    790.39   14.97   24.86   97.93    3.11    0.00        1490.04          15.92           0.00       15162.82           0.19           0.00   264.97  4726.93   591.16   0.6145  -0.2370   1.3223   0.8909   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0820   1.7499   8.1992   -0.766092   -0.232205      9591.35            0.000000            0.000000            0.000000            0.305367            0.090204            0.001937
2464   -0.7790    789.81   14.97   26.11   96.70    3.19    0.00        1415.08          16.34           0.00       14662.58           0.20           0.00   264.99  4721.67   591.33   0.6147  -0.2366   1.3211   0.8913   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0814   1.7507   8.1992   -0.748802   -0.236024      9783.17            0.000000            0.000000            0.000000            0.302522            0.071877            0.002030
2465   -0.7131    788.74   14.97   26.32   96.46    3.32    0.00        1401.74          17.13           0.00       14569.82           0.22           0.00   265.10  4716.45   591.50   0.6149  -0.2345   1.3199   0.8917   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0826   1.7516   8.1991   -0.741803   -0.230267      9978.84            0.000000            0.000000            0.000000            0.301089            0.071718            0.002724
2466   -0.9259    787.61   14.97   25.51   97.22    3.46    0.00        1445.96          17.98           0.00       14872.81           0.24           0.00   265.17  4711.16   591.66   0.6152  -0.2330   1.3187   0.8921   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0830   1.7525   8.1990   -0.747458   -0.224213     10178.41            0.000000            0.000000            0.000000            0.300315            0.073901            0.002575
2467   -0.8601    786.43   14.97   25.72   96.99    3.60    0.00        1431.93          18.87           0.00       14778.04           0.26           0.00   265.21  4705.79   591.83   0.6154  -0.2323   1.3175   0.8925   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0827   1.7533   8.1989   -0.753578   -0.221910     10381.98            0.000000            0.000000            0.000000            0.299238            0.068283            0.002126
2468   -1.0414    785.22   14.97   25.02   97.64    3.75    0.00        1471.34          19.81           0.00       15041.18           0.28           0.00   265.22  4700.33   591.99   0.6156  -0.2320   1.3163   0.8928   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0819   1.7540   8.1989   -0.760623   -0.222829     10589.62            0.000000            0.000000            0.000000            0.297742            0.058409            0.001580
2469   -1.0050    781.79   14.97   25.06   97.51    4.17    0.00        1463.24          22.53           0.00       14987.84           0.36           0.00   265.20  4694.39   592.15   0.6159  -0.2323   1.3150   0.8932   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0803   1.7544   8.1989   -0.757220   -0.223399     10801.41            0.000000            0.000000            0.000000            0.295758            0.045340            0.000846
2470   -0.6900    785.46   14.97   26.31   96.38    3.72    0.00        1397.13          19.63           0.00       14537.45           0.28           0.00   265.26  4688.86   592.31   0.6161  -0.2311   1.3137   0.8936   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0804   1.7549   8.1988   -0.740860   -0.217251     11017.44            0.000000            0.000000            0.000000            0.294046            0.038672            0.001214
2471   -0.6536    797.28   14.97   26.78   96.25    2.27    0.00        1389.95          11.10           0.00       14486.80           0.10           0.00   265.39  4686.40   592.46   0.6162  -0.2286   1.3132   0.8939   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0827   1.7556   8.1987   -0.721854   -0.202177     11237.79            0.000000            0.000000            0.000000            0.293795            0.048862            0.002455
