YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469   -0.8602    784.24   14.97   25.66   96.99    3.87    0.00        1431.96          20.57           0.00       14778.22           0.30           0.00   235.64  4689.24   591.94   0.6161  -0.8632   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4475   1.2438   8.2395   -1.054130   -0.3610428665253328.01            0.000000            0.000000            0.000000            0.138500            0.093560            0.005335
2470   -0.5933    783.04   14.97   26.60   96.03    4.02    0.00        1378.23          21.52           0.00       14403.29           0.33           0.00   235.95  4684.04   592.10   0.6163  -0.8562   1.3127   0.8931   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4535   1.2455   8.2390   -1.027970   -0.3236629098515994.41            0.000000            0.000000            0.000000            0.143864            0.115013            0.006305
2471   -0.6051    781.81   14.97   26.52   96.07    4.17    0.00        1380.50          22.51           0.00       14419.54           0.36           0.00   236.29  4678.72   592.26   0.6165  -0.8485   1.3115   0.8935   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4601   1.2474   8.2386   -1.000914   -0.2848399553441794.13            0.000000            0.000000            0.000000            0.149652            0.138048            0.007329
2472   -0.3382    780.55   14.97   27.47   95.11    4.32    0.00        1331.22          23.54           0.00       14057.74           0.39           0.00   236.66  4673.30   592.42   0.6167  -0.8402   1.3102   0.8938   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4674   1.2497   8.2380   -0.971940   -0.2443941.0031114E+10            0.000000            0.000000            0.000000            0.155873            0.161976            0.008376
2473   -0.3093    779.26   14.97   27.54   95.01    4.48    0.00        1326.14          24.61           0.00       14019.33           0.42           0.00   237.06  4667.76   592.58   0.6170  -0.8311   1.3090   0.8942   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4753   1.2523   8.2374   -0.942092   -0.2022261.0532670E+10            0.000000            0.000000            0.000000            0.162575            0.187185            0.009526
2474   -0.0836    777.95   14.97   28.33   94.20    4.64    0.00        1288.12          25.72           0.00       13724.49           0.45           0.00   237.49  4662.10   592.73   0.6172  -0.8215   1.3077   0.8946   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4838   1.2553   8.2368   -0.914797   -0.1594841.1059303E+10            0.000000            0.000000            0.000000            0.169737            0.213155            0.010620
2475   -0.1367    776.61   14.97   28.09   94.39    4.80    0.00        1296.81          26.86           0.00       13793.11           0.48           0.00   237.93  4656.32   592.89   0.6175  -0.8116   1.3064   0.8949   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4925   1.2586   8.2362   -0.904594   -0.1218331.1612268E+10            0.000000            0.000000            0.000000            0.177127            0.237228            0.011498
2476   -0.4685    775.26   14.97   26.84   95.58    4.97    0.00        1354.74          28.04           0.00       14232.83           0.52           0.00   238.26  4650.43   593.04   0.6177  -0.8041   1.3051   0.8953   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4987   1.2619   8.2357   -0.926809   -0.1012991.2192882E+10            0.000000            0.000000            0.000000            0.183644            0.247995            0.010966
2477   -1.0790    773.49   14.97   24.55   97.77    5.19    0.00        1479.85          29.61           0.00       15096.75           0.57           0.00   238.39  4644.35   593.19   0.6180  -0.8013   1.3037   0.8956   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5003   1.2647   8.2355   -0.970362   -0.1073311.2802526E+10            0.000000            0.000000            0.000000            0.187346            0.228981            0.008488
2478   -1.4108    772.10   14.97   23.30   98.96    5.36    0.00        1559.87          30.86           0.00       15600.77           0.61           0.00   238.33  4638.09   593.34   0.6182  -0.8027   1.3023   0.8960   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4975   1.2667   8.2356   -1.021736   -0.1394591.3442652E+10            0.000000            0.000000            0.000000            0.187175            0.179872            0.005068
2479   -2.0213    770.73   14.97   21.02  101.15    5.52    0.00        1734.64          32.13           0.00       16604.43           0.66           0.00   238.09  4631.73   593.49   0.6185  -0.8080   1.3009   0.8963   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4908   1.2678   8.2360   -1.092369   -0.1961571.4114785E+10            0.000000            0.000000            0.000000            0.183167            0.110790            0.001089
2480   -2.7960    769.37   14.97   18.14  103.93    5.69    0.00        2022.01          33.40           0.00       18054.18           0.70           0.00   237.60  4625.29   593.63   0.6188  -0.8190   1.2994   0.8966   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4783   1.2674   8.2367   -1.180462   -0.2785301.4820524E+10            0.000000            0.000000            0.000000            0.174812            0.019653           -0.004288
2481   -3.2921    768.07   14.97   16.29  105.71    5.85    0.00        2256.10          34.64           0.00       19113.34           0.75           0.00   236.90  4618.77   593.78   0.6191  -0.8349   1.2979   0.8970   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4610   1.2655   8.2377   -1.259474   -0.3794751.5561550E+10            0.000000            0.000000            0.000000            0.161775           -0.092874           -0.010086
2482   -3.5094    766.84   14.97   15.45  106.49    6.00    0.00        2373.78          35.82           0.00       19616.25           0.79           0.00   236.11  4612.21   593.92   0.6193  -0.8527   1.2964   0.8973   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4418   1.2620   8.2388   -1.313782   -0.4823991.6339628E+10            0.000000            0.000000            0.000000            0.145386           -0.207365           -0.014874
2483   -3.4480    765.73   14.97   15.65  106.27    6.14    0.00        2339.52          36.91           0.00       19471.61           0.83           0.00   235.35  4605.65   594.07   0.6196  -0.8699   1.2950   0.8976   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4231   1.2575   8.2399   -1.338277   -0.5700811.7156609E+10            0.000000            0.000000            0.000000            0.127884           -0.302697           -0.017961
2484   -3.1079    764.75   14.97   16.87  105.05    6.26    0.00        2163.91          37.89           0.00       18706.50           0.87           0.00   234.72  4599.12   594.21   0.6199  -0.8841   1.2935   0.8980   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4074   1.2523   8.2408   -1.328319   -0.6283041.8014439E+10            0.000000            0.000000            0.000000            0.111575           -0.364662           -0.018922
2485   -2.4892    763.95   14.97   19.11  102.83    6.36    0.00        1898.01          38.69           0.00       17453.04           0.90           0.00   234.33  4592.69   594.35   0.6202  -0.8931   1.2920   0.8983   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3970   1.2472   8.2414   -1.279778   -0.6455581.8915161E+10            0.000000            0.000000            0.000000            0.098666           -0.383332           -0.017483
2486   -1.5917    763.41   14.97   22.39   99.61    6.42    0.00        1607.65          39.23           0.00       15887.14           0.92           0.00   234.25  4586.41   594.48   0.6205  -0.8947   1.2906   0.8986   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3940   1.2427   8.2415   -1.189104   -0.6126481.9860919E+10            0.000000            0.000000            0.000000            0.091223           -0.351665           -0.013465
2487   -0.4155    763.60   14.97   26.71   95.39    6.40    0.00        1345.05          39.04           0.00       14161.23           0.91           0.00   234.59  4580.47   594.62   0.6207  -0.8871   1.2892   0.8989   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4003   1.2398   8.2410   -1.053403   -0.5223442.0853965E+10            0.000000            0.000000            0.000000            0.091151           -0.264636           -0.006752
2488    1.0394    763.67   14.97   32.04   90.17    6.39    0.00        1134.12          38.97           0.00       12369.29           0.91           0.00   235.41  4574.94   594.76   0.6210  -0.8683   1.2880   0.8992   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4178   1.2392   8.2398   -0.870507   -0.3690852.1896664E+10            0.000000            0.000000            0.000000            0.100180           -0.118910            0.002699
2489    2.7730    763.97   14.97   38.41   83.95    6.35    0.00         973.00          38.67           0.00       10552.85           0.90           0.00   236.80  4569.82   594.89   0.6212  -0.8369   1.2868   0.8996   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4482   1.2417   8.2378   -0.640701   -0.1492282.2991497E+10            0.000000            0.000000            0.000000            0.119842            0.087228            0.014865
2490    4.7239    764.56   14.97   45.58   76.95    6.28    0.00         849.44          38.08           0.00        8781.72           0.87           0.00   238.82  4565.17   595.03   0.6214  -0.7916   1.2858   0.8999   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4926   1.2480   8.2349   -0.380191    0.1346932.4141072E+10            0.000000            0.000000            0.000000            0.151369            0.353145            0.029559
2491    6.3961    765.52   14.97   51.74   70.95    6.16    0.00         766.48          37.12           0.00        7432.58           0.84           0.00   241.42  4561.09   595.16   0.6216  -0.7338   1.2848   0.9002   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5495   1.2587   8.2312   -0.118916    0.4678712.5348125E+10            0.000000            0.000000            0.000000            0.194789            0.666167            0.045337
2492    7.7896    766.97   14.97   56.89   65.95    5.99    0.00         705.23          35.70           0.00        6407.75           0.79           0.00   244.46  4557.69   595.29   0.6217  -0.6671   1.2840   0.9005   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6156   1.2739   8.2269    0.125517    0.8266182.6615531E+10            0.000000            0.000000            0.000000            0.248195            0.997929            0.060404
2493    8.9044    769.13   14.97   61.04   61.95    5.72    0.00         659.08          33.63           0.00        5647.46           0.71           0.00   247.80  4555.13   595.42   0.6218  -0.5945   1.2835   0.9008   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6878   1.2933   8.2223    0.348286    1.1881972.7946308E+10            0.000000            0.000000            0.000000            0.308717            1.320973            0.073925
2494    9.7405    772.13   14.97   64.19   58.95    5.35    0.00         625.49          30.84           0.00        5110.50           0.61           0.00   251.34  4553.65   595.55   0.6219  -0.5189   1.2831   0.9011   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7634   1.3164   8.2174    0.545545    1.5348142.9343623E+10            0.000000            0.000000            0.000000            0.373547            1.617840            0.085443
2495   10.2979    783.17   14.97   66.54   56.95    4.00    0.00         603.43          21.42           0.00        4768.01           0.33           0.00   254.96  4554.73   595.67   0.6218  -0.4426   1.2834   0.9014   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8403   1.3427   8.2125    0.714152    1.8529673.0810805E+10            0.000000            0.000000            0.000000            0.440258            1.878851            0.094907
