YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473   -0.7157    778.80   14.97   26.03   96.47    4.54    0.00        1402.27          25.00           0.00       14573.50           0.43           0.00   265.41  4674.32   592.34   0.6167  -0.2282   1.3105   0.8936   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0795   1.7832   8.1986   -0.822759   -0.384164     11691.80            0.000000            0.000000            0.000000            0.227478            0.016713            0.001960
2474   -0.3963    781.65   14.97   27.28   95.32    4.19    0.00        1341.58          22.65           0.00       14135.38           0.36           0.00   265.70  4668.83   592.49   0.6169  -0.2223   1.3092   0.8940   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.7840   8.1983   -0.795046   -0.346668     11925.63            0.000000            0.000000            0.000000            0.231270            0.043103            0.003339
2475   -0.3555    782.27   14.97   27.45   95.18    4.11    0.00        1334.29          22.15           0.00       14080.81           0.35           0.00   266.04  4664.29   592.65   0.6171  -0.2154   1.3082   0.8944   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0903   1.7852   8.1978   -0.779113   -0.309066     12164.14            0.000000            0.000000            0.000000            0.236144            0.073896            0.004918
2476   -0.5934    774.73   14.97   26.37   96.03    5.03    0.00        1378.25          28.51           0.00       14403.43           0.54           0.00   266.32  4658.81   592.80   0.6174  -0.2098   1.3070   0.8947   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0948   1.7865   8.1975   -0.790541   -0.282585     12407.43            0.000000            0.000000            0.000000            0.241091            0.096889            0.005137
2477   -1.1100    766.08   14.97   24.23   97.88    6.09    0.00        1486.93          36.56           0.00       15142.70           0.82           0.00   266.43  4650.81   592.96   0.6177  -0.2077   1.3052   0.8951   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0951   1.7877   8.1973   -0.819842   -0.276627     12655.58            0.000000            0.000000            0.000000            0.243947            0.091762            0.003342
2478   -1.3479    764.04   14.97   23.30   98.74    6.34    0.00        1543.96          38.59           0.00       15503.16           0.89           0.00   266.38  4641.42   593.11   0.6181  -0.2087   1.3031   0.8954   0.5002   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0918   1.7882   8.1974   -0.855204   -0.291548     12908.69            0.000000            0.000000            0.000000            0.243573            0.057763            0.000714
2479   -1.8645    760.73   14.97   21.31  100.59    6.75    0.00        1685.96          42.00           0.00       16336.33           1.03           0.00   266.18  4631.67   593.26   0.6185  -0.2128   1.3009   0.8958   0.4998   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0854   1.7880   8.1976   -0.908670   -0.327096     13166.86            0.000000            0.000000            0.000000            0.240095            0.006535           -0.002307
2480   -2.6206    751.95   14.97   18.30  103.30    7.83    0.00        1949.34          51.72           0.00       17705.80           1.44           0.00   265.73  4620.39   593.41   0.6190  -0.2218   1.2983   0.8961   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0737   1.7866   8.1982   -0.980888   -0.386146     13430.20            0.000000            0.000000            0.000000            0.232873           -0.065951           -0.006902
2481   -3.0979    744.19   14.97   16.33  105.02    8.78    0.00        2159.06          61.23           0.00       18684.76           1.88           0.00   265.06  4606.89   593.56   0.6196  -0.2352   1.2952   0.8965   0.4987   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0568   1.7839   8.1991   -1.047132   -0.463813     13698.80            0.000000            0.000000            0.000000            0.221120           -0.163748           -0.012301
2482   -3.2965    744.58   14.97   15.61  105.73    8.73    0.00        2258.39          60.73           0.00       19123.31           1.85           0.00   264.30  4592.93   593.70   0.6202  -0.2506   1.2921   0.8968   0.4980   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0379   1.7797   8.2001   -1.091872   -0.545371     13972.78            0.000000            0.000000            0.000000            0.205933           -0.267792           -0.016760
2483   -3.2164    745.47   14.97   15.93  105.44    8.62    0.00        2217.41          59.60           0.00       18944.09           1.80           0.00   263.56  4580.06   593.85   0.6207  -0.2655   1.2891   0.8971   0.4974   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0198   1.7746   8.2011   -1.110350   -0.614875     14252.23            0.000000            0.000000            0.000000            0.189642           -0.353936           -0.019472
2484   -2.8576    738.19   14.97   17.04  104.15    9.51    0.00        2048.68          69.22           0.00       18179.48           2.27           0.00   262.96  4566.86   593.99   0.6213  -0.2777   1.2861   0.8975   0.4968   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0042   1.7689   8.2019   -1.098227   -0.658974     14537.28            0.000000            0.000000            0.000000            0.174410           -0.409309           -0.020375
2485   -2.2201    728.75   14.97   19.12  101.87   10.67    0.00        1800.58          83.07           0.00       16955.74           2.98           0.00   262.59  4551.53   594.13   0.6220  -0.2852   1.2826   0.8978   0.4961   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.9928   1.7632   8.2023   -1.051622   -0.666713     14828.02            0.000000            0.000000            0.000000            0.161958           -0.428693           -0.019407
2486   -1.3039    721.66   14.97   22.28   98.58   11.54    0.00        1533.05          94.56           0.00       15435.46           3.61           0.00   262.55  4534.24   594.27   0.6227  -0.2860   1.2787   0.8981   0.4953   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9875   1.7580   8.2024   -0.967167   -0.629284     15124.59            0.000000            0.000000            0.000000            0.153970           -0.406557           -0.016228
2487   -0.1090    712.74   14.97   26.41   94.29   12.63    0.00        1292.26         110.51           0.00       13757.26           4.53           0.00   262.93  4515.21   594.41   0.6236  -0.2782   1.2743   0.8984   0.4944   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9902   1.7540   8.2019   -0.842071   -0.539741     15427.08            0.000000            0.000000            0.000000            0.152187           -0.336745           -0.010664
2488    1.3645    711.99   14.97   31.79   89.00   12.73    0.00        1098.22         111.95           0.00       12006.44           4.61           0.00   263.82  4495.65   594.55   0.6244  -0.2603   1.2698   0.8988   0.4935   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0030   1.7520   8.2007   -0.674188   -0.392738     15735.62            0.000000            0.000000            0.000000            0.158350           -0.213842           -0.002466
2489    3.1168    710.63   14.97   38.18   82.72   12.89    0.00         948.02         114.55           0.00       10222.60           4.76           0.00   265.29  4476.94   594.68   0.6253  -0.2306   1.2655   0.8991   0.4927   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0277   1.7528   8.1988   -0.463998   -0.184856     16050.33            0.000000            0.000000            0.000000            0.174192           -0.032897            0.008501
2490    5.0677    717.43   14.97   45.52   75.72   12.06    0.00         831.17         101.90           0.00        8492.79           4.03           0.00   267.41  4460.37   594.82   0.6260  -0.1880   1.2617   0.8994   0.4919   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0659   1.7571   8.1960   -0.226191    0.081450     16371.34            0.000000            0.000000            0.000000            0.201198            0.207889            0.022106
2491    6.7399    725.83   14.97   51.89   69.72   11.03    0.00         750.87          87.68           0.00        7171.70           3.23           0.00   270.14  4447.50   594.95   0.6266  -0.1339   1.2587   0.8997   0.4913   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1167   1.7655   8.1925    0.013050    0.392597     16698.76            0.000000            0.000000            0.000000            0.239759            0.498790            0.037135
2492    8.1334    742.38   14.97   57.46   64.72    9.00    0.00         690.79          63.58           0.00        6167.73           1.99           0.00   273.32  4439.85   595.09   0.6269  -0.0714   1.2570   0.9000   0.4909   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1774   1.7782   8.1885    0.238305    0.727129     17032.74            0.000000            0.000000            0.000000            0.288550            0.815990            0.052030
2493    9.2482    758.69   14.97   62.00   60.72    7.00    0.00         645.18          44.16           0.00        5423.21           1.11           0.00   276.83  4438.47   595.22   0.6270  -0.0033   1.2567   0.9003   0.4908   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2456   1.7951   8.1840    0.444991    1.064479     17373.39            0.000000            0.000000            0.000000            0.345314            1.135500            0.065998
2494   10.0843    766.85   14.97   65.30   57.72    6.00    0.00         611.86          35.81           0.00        4897.75           0.79           0.00   280.55  4441.49   595.35   0.6269   0.0680   1.2574   0.9006   0.4910   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3181   1.8159   8.1794    0.629394    1.388525     17720.86            0.000000            0.000000            0.000000            0.407449            1.437897            0.078142
2495   10.6417    783.17   14.97   67.80   55.72    4.00    0.00         589.94          21.42           0.00        4562.82           0.33           0.00   284.37  4448.64   595.48   0.6265   0.1401   1.2590   0.9009   0.4913   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3927   1.8401   8.1747    0.788446    1.686994     18075.28            0.000000            0.000000            0.000000            0.472342            1.708612            0.088237
2496   10.9204    791.33   14.97   69.05   54.72    3.00    0.00         579.05          15.24           0.00        4399.93           0.18           0.00   288.18  4459.66   595.61   0.6260   0.2113   1.2616   0.9012   0.4918   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.4673   1.8670   8.1700    0.919558    1.950706     18436.79            0.000000            0.000000            0.000000            0.537732            1.939756            0.096119
2497   10.9204    807.64   14.97   69.51   54.72    1.00    0.00         579.05           4.58           0.00        4399.93           0.02           0.00   291.89  4474.31   595.73   0.6254   0.2795   1.2649   0.9015   0.4925   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.5401   1.8961   8.1656    1.020490    2.172864     18805.52            0.000000            0.000000            0.000000            0.601613            2.126102            0.101701
2498   10.6417    815.80   14.97   68.71   55.72    0.00    0.00         589.94           0.00           0.00        4562.82           0.00           0.00   295.40  4492.36   595.86   0.6246   0.3433   1.2691   0.9018   0.4934   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6094   1.9267   8.1614    1.089227    2.348485     19181.63            0.000000            0.000000            0.000000            0.662208            2.264290            0.104942
2499   10.0843    815.80   14.97   66.67   57.72    0.00    0.00         611.86           0.00           0.00        4897.75           0.00           0.00   298.62  4510.72   595.98   0.6238   0.4011   1.2733   0.9021   0.4942   0.1091   0.0217  -0.1120  -0.2032  -0.3089   2.6727   1.9580   8.1576    1.124858    2.474196     19565.26            0.000000            0.000000            0.000000            0.717640            2.348817            0.105388
