YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469    1.2142    768.48   14.97   32.82   89.54    5.80    0.00        1114.42          34.24           0.00       12172.79           0.73           0.00   261.16  4671.63   592.46   0.6168  -0.3144   1.3099   0.8939   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9926   1.6191   8.2042   -0.407624    0.289820  97417309.54            0.000000            0.000000            0.000000            0.336633            0.671510            0.027008
2470    1.4653    774.19   14.97   33.90   88.64    5.10    0.00        1087.73          28.98           0.00       11896.28           0.55           0.00   261.84  4663.17   592.61   0.6172  -0.3005   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0045   1.6274   8.2033   -0.382171    0.307818 101314001.93            0.000000            0.000000            0.000000            0.343805            0.649205            0.026570
2471    1.4378    788.06   14.97   34.19   88.74    3.40    0.00        1090.56          17.64           0.00       11926.26           0.23           0.00   262.54  4658.69   592.77   0.6174  -0.2861   1.3070   0.8946   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0181   1.6358   8.2024   -0.356114    0.331923 105366562.00            0.000000            0.000000            0.000000            0.351609            0.644442            0.027071
2472    1.6890    793.77   14.97   35.27   87.84    2.70    0.00        1065.41          13.50           0.00       11655.53           0.14           0.00   263.28  4657.93   592.92   0.6174  -0.2712   1.3068   0.8950   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0333   1.6443   8.2014   -0.329545    0.360963 109581224.48            0.000000            0.000000            0.000000            0.360557            0.654465            0.028060
2473    1.6615    807.64   14.97   35.56   87.94    1.00    0.00        1068.09           4.58           0.00       11684.90           0.02           0.00   264.04  4660.68   593.07   0.6173  -0.2558   1.3074   0.8954   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0499   1.6532   8.2004   -0.302517    0.393764 113964473.46            0.000000            0.000000            0.000000            0.370717            0.674493            0.029351
2474    1.9126    815.80   14.97   36.71   87.04    0.00    0.00        1044.34           0.00           0.00       11419.64           0.00           0.00   264.83  4667.15   593.22   0.6170  -0.2399   1.3089   0.8957   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0680   1.6625   8.1994   -0.275067    0.429341 118523052.40            0.000000            0.000000            0.000000            0.382091            0.701972            0.030900
2475    1.8851    815.80   14.97   36.61   87.14    0.00    0.00        1046.87           0.00           0.00       11448.42           0.00           0.00   265.63  4674.66   593.37   0.6167  -0.2237   1.3105   0.8960   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0867   1.6722   8.1984   -0.260684    0.463311 123263974.50            0.000000            0.000000            0.000000            0.394397            0.732338            0.032233
2476    1.5789    807.64   14.97   35.25   88.24    1.00    0.00        1076.23           4.58           0.00       11773.43           0.02           0.00   266.35  4680.26   593.52   0.6165  -0.2094   1.3118   0.8964   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1030   1.6820   8.1974   -0.274757    0.484685 128194533.48            0.000000            0.000000            0.000000            0.406149            0.749095            0.031879
2477    0.9939    807.64   14.97   33.11   90.33    1.00    0.00        1139.40           4.58           0.00       12420.93           0.02           0.00   266.86  4684.08   593.67   0.6163  -0.1991   1.3127   0.8967   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1147   1.6913   8.1968   -0.307577    0.484202 133322314.82            0.000000            0.000000            0.000000            0.415177            0.734539            0.029591
2478    0.6877    815.80   14.97   32.21   91.43    0.00    0.00        1176.86           0.00           0.00       12775.50           0.00           0.00   267.18  4689.10   593.81   0.6161  -0.1926   1.3138   0.8971   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1229   1.7001   8.1963   -0.347203    0.461594 138655207.41            0.000000            0.000000            0.000000            0.420712            0.693061            0.026768
2479    0.1028    815.80   14.97   30.07   93.53    0.00    0.00        1258.72           0.00           0.00       13487.10           0.00           0.00   267.33  4695.25   593.96   0.6158  -0.1896   1.3152   0.8974   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1279   1.7079   8.1961   -0.406485    0.417004 144201415.71            0.000000            0.000000            0.000000            0.423054            0.636792            0.023544
2480   -0.7608    807.64   14.97   26.68   96.63    1.00    0.00        1411.38           4.58           0.00       14636.95           0.02           0.00   267.20  4699.58   594.10   0.6156  -0.1922   1.3162   0.8977   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1269   1.7146   8.1963   -0.487063    0.347008 149969472.33            0.000000            0.000000            0.000000            0.421291            0.557299            0.018438
2481   -1.3458    807.64   14.97   24.53   98.73    1.00    0.00        1543.42           4.58           0.00       15499.80           0.02           0.00   266.81  4702.20   594.24   0.6155  -0.2000   1.3167   0.8980   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1202   1.7197   8.1968   -0.563648    0.255947 155968251.23            0.000000            0.000000            0.000000            0.414422            0.448928            0.012434
2482   -1.6520    815.80   14.97   23.64   99.83    0.00    0.00        1624.30           0.00           0.00       15984.59           0.00           0.00   266.29  4706.10   594.38   0.6154  -0.2105   1.3176   0.8984   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1111   1.7232   8.1975   -0.620017    0.158519 162206981.28            0.000000            0.000000            0.000000            0.403670            0.333563            0.007488
2483   -1.6795    815.80   14.97   23.54   99.93    0.00    0.00        1632.01           0.00           0.00       16029.41           0.00           0.00   265.76  4711.20   594.52   0.6152  -0.2212   1.3188   0.8987   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1021   1.7256   8.1982   -0.651457    0.070932 168695260.53            0.000000            0.000000            0.000000            0.391354            0.235071            0.004084
2484   -1.4283    807.64   14.97   24.23   99.03    1.00    0.00        1564.36           4.58           0.00       15628.12           0.02           0.00   265.32  4714.55   594.65   0.6150  -0.2300   1.3195   0.8990   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0946   1.7271   8.1988   -0.653661    0.006774 175443070.95            0.000000            0.000000            0.000000            0.379338            0.162908            0.002171
2485   -0.8985    803.56   14.97   26.06   97.12    1.50    0.00        1440.07           7.05           0.00       14833.16           0.04           0.00   265.09  4715.53   594.79   0.6150  -0.2347   1.3197   0.8993   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0905   1.7284   8.1991   -0.622750   -0.022853 182460793.79            0.000000            0.000000            0.000000            0.369279            0.123073            0.002127
2486   -0.0899    791.33   14.97   28.68   94.22    3.00    0.00        1289.13          15.24           0.00       13732.54           0.18           0.00   265.15  4713.57   594.92   0.6151  -0.2334   1.3193   0.8996   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0916   1.7298   8.1990   -0.555331   -0.008983 189759225.54            0.000000            0.000000            0.000000            0.362896            0.122461            0.004143
2487    0.9974    770.93   14.97   32.09   90.32    5.50    0.00        1139.00          31.94           0.00       12417.02           0.65           0.00   265.60  4705.97   595.06   0.6154  -0.2244   1.3176   0.8999   0.5031   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0988   1.7321   8.1984   -0.448567    0.055557 197349594.56            0.000000            0.000000            0.000000            0.361582            0.163412            0.008015
2488    2.3634    758.69   14.97   36.76   85.42    7.00    0.00        1005.22          44.16           0.00       10957.89           1.11           0.00   266.52  4693.08   595.19   0.6159  -0.2058   1.3147   0.9002   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1142   1.7357   8.1972   -0.300231    0.176344 205243578.34            0.000000            0.000000            0.000000            0.366657            0.248361            0.014095
2489    4.0080    742.38   14.97   42.33   79.52    9.00    0.00         890.26          63.58           0.00        9404.14           1.99           0.00   268.01  4675.95   595.32   0.6166  -0.1761   1.3108   0.9005   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1394   1.7415   8.1953   -0.108764    0.357530 213453321.48            0.000000            0.000000            0.000000            0.379658            0.382918            0.022608
2490    5.9314    734.22   14.97   49.16   72.62   10.00    0.00         788.22          74.85           0.00        7793.74           2.55           0.00   270.13  4655.56   595.45   0.6175  -0.1340   1.3062   0.9008   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1762   1.7501   8.1925    0.113574    0.598355 221991454.33            0.000000            0.000000            0.000000            0.402093            0.571229            0.033639
2491    7.5761    734.22   14.97   55.19   66.72   10.00    0.00         714.31          74.85           0.00        6559.27           2.55           0.00   272.86  4635.00   595.58   0.6184  -0.0803   1.3016   0.9011   0.4999   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2244   1.7620   8.1890    0.339530    0.886683 230871112.51            0.000000            0.000000            0.000000            0.434731            0.808651            0.046352
2492    8.9421    742.38   14.97   60.43   61.82    9.00    0.00         657.55          63.58           0.00        5622.64           1.99           0.00   276.05  4617.14   595.70   0.6191  -0.0183   1.2976   0.9014   0.4991   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2818   1.7777   8.1850    0.552165    1.201180 240105957.01            0.000000            0.000000            0.000000            0.476735            1.075661            0.059216
2493   10.0293    758.69   14.97   64.87   57.91    7.00    0.00         614.03          44.16           0.00        4931.47           1.11           0.00   279.58  4604.72   595.83   0.6197   0.0494   1.2947   0.9017   0.4986   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3464   1.7970   8.1806    0.746881    1.520762 249710195.29            0.000000            0.000000            0.000000            0.526276            1.350378            0.071534
2494   10.8379    766.85   14.97   68.06   55.01    6.00    0.00         582.27          35.81           0.00        4447.85           0.79           0.00   283.31  4597.38   595.95   0.6200   0.1202   1.2931   0.9020   0.4982   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4155   1.8197   8.1760    0.919959    1.828818 259698603.10            0.000000            0.000000            0.000000            0.581189            1.615453            0.082480
2495   11.3678    783.17   14.97   70.46   53.11    4.00    0.00         561.65          21.42           0.00        4144.79           0.33           0.00   287.14  4594.81   596.08   0.6201   0.1918   1.2925   0.9023   0.4981   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4868   1.8454   8.1713    1.068322    2.112690 270086547.22            0.000000            0.000000            0.000000            0.639128            1.856131            0.091638
