YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472   -0.3408    780.55   14.97   27.46   95.12    4.32    0.00        1331.69          23.54           0.00       14061.25           0.39           0.00   236.54  4673.30   592.51   0.6167  -0.8428   1.3102   0.8940   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4650   1.2450   8.2382   -0.961109   -0.242340 109581224.48            0.000000            0.000000            0.000000            0.162657            0.154052            0.008029
2473   -0.3077    779.26   14.97   27.54   95.00    4.48    0.00        1325.88          24.61           0.00       14017.34           0.42           0.00   236.94  4667.76   592.67   0.6170  -0.8338   1.3090   0.8944   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4728   1.2476   8.2376   -0.931042   -0.200184 113964473.46            0.000000            0.000000            0.000000            0.169188            0.179734            0.009214
2474   -0.0780    777.95   14.97   28.35   94.18    4.64    0.00        1287.20          25.72           0.00       13717.22           0.45           0.00   237.37  4662.10   592.82   0.6172  -0.8243   1.3077   0.8948   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4812   1.2504   8.2370   -0.903449   -0.157236 118523052.40            0.000000            0.000000            0.000000            0.176225            0.206345            0.010347
2475   -0.1270    776.61   14.97   28.13   94.36    4.80    0.00        1295.20          26.86           0.00       13780.44           0.48           0.00   237.80  4656.32   592.97   0.6175  -0.8145   1.3064   0.8951   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4898   1.2536   8.2364   -0.892885   -0.119210 123263974.50            0.000000            0.000000            0.000000            0.183532            0.231178            0.011267
2476   -0.4546    775.26   14.97   26.89   95.53    4.97    0.00        1352.18          28.04           0.00       14213.99           0.52           0.00   238.13  4650.43   593.12   0.6177  -0.8070   1.3051   0.8955   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4960   1.2568   8.2359   -0.914689   -0.098176 128194533.48            0.000000            0.000000            0.000000            0.190004            0.242785            0.010778
2477   -1.0610    773.49   14.97   24.62   97.71    5.19    0.00        1475.75          29.61           0.00       15070.06           0.57           0.00   238.26  4644.35   593.27   0.6180  -0.8041   1.3037   0.8958   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4976   1.2596   8.2357   -0.957781   -0.103610 133322314.82            0.000000            0.000000            0.000000            0.193693            0.224660            0.008343
2478   -1.3886    772.10   14.97   23.38   98.88    5.36    0.00        1554.22          30.86           0.00       15566.20           0.61           0.00   238.20  4638.09   593.42   0.6182  -0.8055   1.3023   0.8962   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4948   1.2616   8.2358   -1.008637   -0.135062 138655207.41            0.000000            0.000000            0.000000            0.193539            0.176473            0.004966
2479   -1.9950    770.73   14.97   21.12  101.06    5.52    0.00        1726.26          32.13           0.00       16558.85           0.66           0.00   237.97  4631.73   593.57   0.6185  -0.8108   1.3009   0.8965   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4882   1.2626   8.2361   -1.078482   -0.190957 144201415.71            0.000000            0.000000            0.000000            0.189576            0.108340            0.001031
2480   -2.7574    769.37   14.97   18.28  103.79    5.69    0.00        2005.59          33.40           0.00       17976.38           0.70           0.00   237.48  4625.29   593.72   0.6188  -0.8217   1.2994   0.8968   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4758   1.2623   8.2368   -1.165261   -0.272237 149969472.33            0.000000            0.000000            0.000000            0.181305            0.018324           -0.004283
2481   -3.2411    768.07   14.97   16.47  105.53    5.85    0.00        2229.93          34.64           0.00       18999.10           0.75           0.00   236.79  4618.77   593.86   0.6191  -0.8373   1.2979   0.8972   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4588   1.2603   8.2378   -1.242577   -0.371656 155968251.23            0.000000            0.000000            0.000000            0.168417           -0.092658           -0.009990
2482   -3.4462    766.84   14.97   15.69  106.27    6.00    0.00        2338.50          35.82           0.00       19467.27           0.79           0.00   236.01  4612.21   594.00   0.6193  -0.8548   1.2964   0.8975   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4398   1.2569   8.2390   -1.295002   -0.472617 162206981.28            0.000000            0.000000            0.000000            0.152256           -0.205157           -0.014673
2483   -3.3725    765.73   14.97   15.93  106.00    6.14    0.00        2298.48          36.91           0.00       19296.46           0.83           0.00   235.27  4605.65   594.14   0.6196  -0.8716   1.2950   0.8978   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4216   1.2525   8.2400   -1.317447   -0.557964 168695260.53            0.000000            0.000000            0.000000            0.135062           -0.298188           -0.017646
2484   -3.0201    764.75   14.97   17.19  104.74    6.26    0.00        2122.21          37.89           0.00       18518.30           0.87           0.00   234.67  4599.12   594.28   0.6199  -0.8853   1.2935   0.8982   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4064   1.2474   8.2409   -1.305291   -0.613538 175443070.95            0.000000            0.000000            0.000000            0.119136           -0.357631           -0.018487
2485   -2.3890    763.95   14.97   19.48  102.47    6.36    0.00        1860.59          38.69           0.00       17264.89           0.90           0.00   234.30  4592.69   594.42   0.6202  -0.8937   1.2920   0.8985   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3965   1.2424   8.2414   -1.254431   -0.627882 182460793.79            0.000000            0.000000            0.000000            0.106683           -0.373621           -0.016924
2486   -1.4793    763.41   14.97   22.80   99.21    6.42    0.00        1577.58          39.23           0.00       15708.11           0.92           0.00   234.25  4586.41   594.56   0.6205  -0.8947   1.2906   0.8988   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3942   1.2382   8.2415   -1.161347   -0.591853 189759225.54            0.000000            0.000000            0.000000            0.099761           -0.339173           -0.012781
2487   -0.2908    763.60   14.97   27.17   94.94    6.40    0.00        1322.92          39.04           0.00       13994.87           0.91           0.00   234.62  4580.47   594.70   0.6207  -0.8863   1.2892   0.8991   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4012   1.2355   8.2410   -1.023178   -0.498269 197349594.56            0.000000            0.000000            0.000000            0.100268           -0.249310           -0.005943
2488    1.1764    763.67   14.97   32.55   89.68    6.39    0.00        1118.60          38.97           0.00       12214.97           0.91           0.00   235.48  4574.94   594.83   0.6210  -0.8668   1.2880   0.8994   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4195   1.2351   8.2397   -0.837794   -0.341619 205243578.34            0.000000            0.000000            0.000000            0.109930           -0.100741            0.003629
2489    2.9223    763.97   14.97   38.96   83.41    6.35    0.00         961.94          38.67           0.00       10408.40           0.90           0.00   236.91  4569.82   594.97   0.6212  -0.8346   1.2868   0.8997   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4507   1.2379   8.2377   -0.605846   -0.118395 213453321.48            0.000000            0.000000            0.000000            0.130270            0.108208            0.015914
2490    4.8732    764.56   14.97   46.13   76.41    6.28    0.00         841.42          38.08           0.00        8655.49           0.87           0.00   238.97  4565.17   595.10   0.6214  -0.7884   1.2858   0.9000   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4959   1.2445   8.2347   -0.343933    0.168571 221991454.33            0.000000            0.000000            0.000000            0.162491            0.376631            0.030691
2491    6.5454    765.52   14.97   52.29   70.41    6.16    0.00         759.66          37.12           0.00        7318.64           0.84           0.00   241.60  4561.09   595.23   0.6216  -0.7298   1.2848   0.9003   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5537   1.2556   8.2310   -0.081726    0.504235 230871112.51            0.000000            0.000000            0.000000            0.206573            0.691449            0.046506
2492    7.9389    766.97   14.97   57.44   65.41    5.99    0.00         698.93          35.70           0.00        6302.92           0.79           0.00   244.67  4557.69   595.36   0.6217  -0.6624   1.2840   0.9006   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6205   1.2711   8.2266    0.163496    0.864910 240105957.01            0.000000            0.000000            0.000000            0.260581            1.024285            0.061586
2493    9.0537    769.13   14.97   61.58   61.41    5.72    0.00         653.02          33.63           0.00        5549.50           0.71           0.00   248.05  4555.13   595.49   0.6218  -0.5892   1.2835   0.9009   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6933   1.2908   8.2219    0.386943    1.227971 249710195.29            0.000000            0.000000            0.000000            0.321645            1.347918            0.075105
2494    9.8898    772.13   14.97   64.73   58.41    5.35    0.00         619.56          30.84           0.00        5017.55           0.61           0.00   251.62  4553.64   595.62   0.6219  -0.5130   1.2831   0.9012   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7695   1.3143   8.2170    0.584796    1.575730 259698603.10            0.000000            0.000000            0.000000            0.386959            1.645046            0.086614
2495   10.4472    783.17   14.97   67.09   56.41    4.00    0.00         597.57          21.42           0.00        4678.34           0.33           0.00   255.27  4554.73   595.74   0.6218  -0.4360   1.2834   0.9015   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8470   1.3409   8.2121    0.753937    1.894772 270086547.22            0.000000            0.000000            0.000000            0.454104            1.906100            0.096065
2496   10.7259    791.33   14.97   68.34   55.41    3.00    0.00         586.65          15.24           0.00        4513.32           0.18           0.00   258.91  4559.13   595.87   0.6216  -0.3606   1.2844   0.9018   0.4965   0.1094   0.0216  -0.1120  -0.2032  -0.3089   1.9241   1.3702   8.2072    0.891744    2.175147 280890009.11            0.000000            0.000000            0.000000            0.521025            2.125812            0.103316
2497   10.7259    807.64   14.97   68.79   55.41    1.00    0.00         586.65           4.58           0.00        4513.32           0.02           0.00   262.43  4567.58   595.99   0.6213  -0.2885   1.2863   0.9021   0.4969   0.1094   0.0216  -0.1120  -0.2032  -0.3089   1.9989   1.4015   8.2025    0.995947    2.409585 292125609.48            0.000000            0.000000            0.000000            0.585885            2.300270            0.108329
2498   10.4472    815.80   14.97   68.00   56.41    0.00    0.00         597.57           0.00           0.00        4678.34           0.00           0.00   265.74  4579.82   596.12   0.6207  -0.2215   1.2891   0.9024   0.4974   0.1094   0.0217  -0.1120  -0.2032  -0.3089   2.0697   1.4340   8.1982    1.064488    2.592842 303810633.86            0.000000            0.000000            0.000000            0.646982            2.426153            0.110956
