YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469   -1.0261    781.78   14.97   24.98   97.58    4.17    0.00        1467.92          22.54           0.00       15018.69           0.36           0.00   265.09  4694.39   591.91   0.6159  -0.2346   1.3150   0.8927   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0776   1.7542   8.1991   -0.771800   -0.230231  97417309.54            0.000000            0.000000            0.000000            0.290429            0.046490            0.000888
2470   -0.7110    785.45   14.97   26.24   96.45    3.72    0.00        1401.33          19.63           0.00       14566.94           0.28           0.00   265.15  4688.86   592.07   0.6161  -0.2334   1.3137   0.8930   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0776   1.7547   8.1990   -0.755461   -0.224063 101314001.93            0.000000            0.000000            0.000000            0.288714            0.039742            0.001253
2471   -0.6747    797.28   14.97   26.70   96.32    2.27    0.00        1394.11          11.10           0.00       14516.16           0.10           0.00   265.28  4686.40   592.23   0.6162  -0.2308   1.3132   0.8934   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0799   1.7554   8.1988   -0.736471   -0.208963 105366562.00            0.000000            0.000000            0.000000            0.288462            0.049862            0.002492
2472   -0.3597    800.95   14.97   27.96   95.19    1.82    0.00        1335.03           8.69           0.00       14086.44           0.06           0.00   265.47  4686.83   592.39   0.6162  -0.2269   1.3133   0.8938   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0844   1.7565   8.1986   -0.715089   -0.186501 109581224.48            0.000000            0.000000            0.000000            0.290071            0.074294            0.004190
2473   -0.3234    803.20   14.97   28.15   95.06    1.54    0.00        1328.61           7.27           0.00       14038.06           0.04           0.00   265.72  4688.27   592.55   0.6161  -0.2218   1.3136   0.8941   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0903   1.7580   8.1982   -0.691530   -0.158071 113964473.46            0.000000            0.000000            0.000000            0.293367            0.106607            0.005921
2474   -0.0083    810.92   14.97   29.53   93.93    0.60    0.00        1276.03           2.68           0.00       13627.93           0.01           0.00   266.03  4691.39   592.70   0.6160  -0.2156   1.3143   0.8945   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0978   1.7601   8.1978   -0.665979   -0.124864 118523052.40            0.000000            0.000000            0.000000            0.298145            0.143379            0.007831
2475    0.0280    815.80   14.97   29.80   93.80    0.00    0.00        1270.30           0.00           0.00       13581.68           0.00           0.00   266.40  4696.54   592.86   0.6158  -0.2083   1.3155   0.8948   0.5027   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1069   1.7628   8.1974   -0.652031   -0.091526 123263974.50            0.000000            0.000000            0.000000            0.304386            0.184740            0.009905
2476   -0.2144    812.52   14.97   28.82   94.67    0.40    0.00        1309.81           1.79           0.00       13894.29           0.00           0.00   266.70  4701.65   593.01   0.6156  -0.2024   1.3166   0.8952   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1147   1.7658   8.1970   -0.665254   -0.069266 128194533.48            0.000000            0.000000            0.000000            0.310999            0.218099            0.010589
2477   -0.7354    807.68   14.97   26.77   96.54    1.00    0.00        1406.23           4.56           0.00       14601.18           0.02           0.00   266.82  4705.01   593.16   0.6154  -0.1998   1.3174   0.8955   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1185   1.7686   8.1968   -0.696185   -0.067471 133322314.82            0.000000            0.000000            0.000000            0.315761            0.223025            0.009233
2478   -0.9778    810.99   14.97   25.97   97.41    0.59    0.00        1457.24           2.64           0.00       14948.10           0.01           0.00   266.79  4707.90   593.31   0.6153  -0.2005   1.3180   0.8959   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1190   1.7711   8.1969   -0.733036   -0.086503 138655207.41            0.000000            0.000000            0.000000            0.317516            0.199001            0.007056
2479   -1.4989    813.03   14.97   24.12   99.28    0.34    0.00        1582.75           1.50           0.00       15739.12           0.00           0.00   266.61  4711.55   593.46   0.6151  -0.2041   1.3188   0.8962   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1167   1.7729   8.1971   -0.787832   -0.126115 144201415.71            0.000000            0.000000            0.000000            0.316414            0.158180            0.004524
2480   -2.2590    806.92   14.97   21.16  102.01    1.09    0.00        1814.06           5.01           0.00       17026.02           0.02           0.00   266.18  4714.26   593.60   0.6150  -0.2127   1.3194   0.8966   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1093   1.7737   8.1976   -0.861214   -0.189155 149969472.33            0.000000            0.000000            0.000000            0.311780            0.096140            0.000363
2481   -2.7404    802.45   14.97   19.27  103.73    1.64    0.00        1998.45           7.74           0.00       17942.39           0.05           0.00   265.53  4714.93   593.75   0.6150  -0.2257   1.3196   0.8969   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0969   1.7732   8.1985   -0.928519   -0.270717 155968251.23            0.000000            0.000000            0.000000            0.302729            0.007849           -0.004678
2482   -2.9432    806.15   14.97   18.63  104.46    1.18    0.00        2086.82           5.47           0.00       18356.37           0.03           0.00   264.79  4715.43   593.89   0.6150  -0.2406   1.3197   0.8972   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0824   1.7714   8.1994   -0.974271   -0.356057 162206981.28            0.000000            0.000000            0.000000            0.290304           -0.087682           -0.008808
2483   -2.8672    801.69   14.97   18.79  104.19    1.73    0.00        2052.89           8.23           0.00       18199.12           0.06           0.00   264.08  4715.76   594.04   0.6150  -0.2550   1.3198   0.8976   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0685   1.7687   8.2004   -0.993743   -0.429175 168695260.53            0.000000            0.000000            0.000000            0.276665           -0.167755           -0.011452
2484   -2.5125    789.07   14.97   19.73  102.92    3.28    0.00        1906.95          16.89           0.00       17497.48           0.21           0.00   263.50  4713.05   594.18   0.6151  -0.2668   1.3192   0.8979   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0563   1.7655   8.2011   -0.982630   -0.476664 175443070.95            0.000000            0.000000            0.000000            0.263639           -0.222349           -0.012635
2485   -1.8791    780.56   14.97   21.82  100.64    4.32    0.00        1690.38          23.53           0.00       16360.96           0.38           0.00   263.15  4706.79   594.32   0.6153  -0.2738   1.3178   0.8982   0.5032   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0479   1.7621   8.2016   -0.937080   -0.487569 182460793.79            0.000000            0.000000            0.000000            0.252869           -0.245078           -0.011958
2486   -0.9671    763.90   14.97   24.69   97.37    6.36    0.00        1454.89          38.73           0.00       14932.45           0.90           0.00   263.13  4696.47   594.46   0.6158  -0.2741   1.3155   0.8985   0.5027   0.1100   0.0212  -0.1120  -0.2032  -0.3089   2.0450   1.7592   8.2016   -0.853754   -0.453078 189759225.54            0.000000            0.000000            0.000000            0.246076           -0.228772           -0.009222
2487    0.2237    747.02   14.97   28.59   93.10    8.43    0.00        1240.56          57.65           0.00       13336.01           1.71           0.00   263.54  4680.87   594.59   0.6164  -0.2660   1.3119   0.8989   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0492   1.7573   8.2011   -0.729888   -0.366213 197349594.56            0.000000            0.000000            0.000000            0.244794           -0.169330           -0.004419
2488    1.6932    738.30   14.97   33.73   87.82    9.50    0.00        1065.01          69.08           0.00       11651.05           2.26           0.00   264.44  4661.72   594.73   0.6172  -0.2476   1.3076   0.8992   0.5012   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0626   1.7571   8.1999   -0.563360   -0.221629 205243578.34            0.000000            0.000000            0.000000            0.250637           -0.061536            0.002896
2489    3.4414    730.14   14.97   39.91   81.55   10.50    0.00         925.92          80.92           0.00        9918.57           2.87           0.00   265.94  4640.77   594.86   0.6181  -0.2175   1.3029   0.8995   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0871   1.7595   8.1980   -0.354561   -0.015920 213453321.48            0.000000            0.000000            0.000000            0.265393            0.101432            0.012918
2490    5.3923    730.15   14.97   47.07   74.55   10.50    0.00         814.59          80.91           0.00        8225.75           2.87           0.00   268.09  4619.68   595.00   0.6190  -0.1746   1.2981   0.8998   0.4993   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1245   1.7651   8.1952   -0.118039    0.248500 221991454.33            0.000000            0.000000            0.000000            0.290633            0.322601            0.025568
2491    7.0645    732.18   14.97   53.26   68.55   10.25    0.00         736.47          77.84           0.00        6930.37           2.71           0.00   270.83  4600.26   595.13   0.6199  -0.1202   1.2937   0.9001   0.4984   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.1739   1.7746   8.1916    0.120017    0.558099 230871112.51            0.000000            0.000000            0.000000            0.326840            0.593080            0.039645
2492    8.4580    742.38   14.97   58.65   63.55    9.00    0.00         677.34          63.58           0.00        5945.73           1.99           0.00   274.04  4584.20   595.26   0.6206  -0.0573   1.2901   0.9004   0.4976   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2326   1.7881   8.1876    0.344137    0.891408 240105957.01            0.000000            0.000000            0.000000            0.372762            0.889486            0.053600
2493    9.5728    758.69   14.97   63.19   59.55    7.00    0.00         632.17          44.16           0.00        5215.95           1.11           0.00   277.58  4573.82   595.39   0.6210   0.0111   1.2877   0.9007   0.4972   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.2985   1.8055   8.1831    0.549753    1.227783 249710195.29            0.000000            0.000000            0.000000            0.426316            1.189355            0.066806
2494   10.4089    766.85   14.97   66.49   56.55    6.00    0.00         599.07          35.81           0.00        4701.27           0.79           0.00   281.32  4568.40   595.52   0.6212   0.0827   1.2865   0.9010   0.4969   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3690   1.8266   8.1784    0.733165    1.551012 259698603.10            0.000000            0.000000            0.000000            0.485191            1.475655            0.078457
2495   10.9663    783.17   14.97   68.99   54.55    4.00    0.00         577.26          21.42           0.00        4373.43           0.33           0.00   285.17  4567.64   595.65   0.6213   0.1552   1.2863   0.9013   0.4969   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4417   1.8510   8.1737    0.891320    1.848763 270086547.22            0.000000            0.000000            0.000000            0.546963            1.734196            0.088202
