YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -0.8676    789.81   14.97   25.78   97.01    3.19    0.00        1433.52          16.34           0.00       14788.87           0.20           0.00   264.79  4721.67   591.16   0.6147  -0.2406   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0770   1.7538   8.1995   -0.783611   -0.291687  80069927.38            0.000000            0.000000            0.000000            0.288404            0.056430            0.001532
2465   -0.8014    788.74   14.97   26.00   96.78    3.32    0.00        1419.69          17.13           0.00       14694.34           0.22           0.00   264.90  4716.45   591.33   0.6149  -0.2385   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0782   1.7545   8.1993   -0.776035   -0.284397  83272724.48            0.000000            0.000000            0.000000            0.287237            0.057615            0.002265
2466   -1.0138    787.61   14.97   25.19   97.54    3.46    0.00        1465.19          17.98           0.00       15000.72           0.24           0.00   264.97  4711.16   591.50   0.6152  -0.2370   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0786   1.7552   8.1992   -0.781170   -0.277065  86603633.46            0.000000            0.000000            0.000000            0.286709            0.060824            0.002144
2467   -0.9476    786.43   14.97   25.40   97.30    3.60    0.00        1450.64          18.87           0.00       14904.11           0.26           0.00   265.01  4705.79   591.66   0.6154  -0.2363   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0783   1.7559   8.1992   -0.786815   -0.273685  90067778.80            0.000000            0.000000            0.000000            0.285856            0.056001            0.001716
2468   -1.1285    785.22   14.97   24.70   97.95    3.75    0.00        1491.18          19.81           0.00       15170.16           0.28           0.00   265.02  4700.33   591.83   0.6156  -0.2361   1.3163   0.8925   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0774   1.7564   8.1992   -0.793399   -0.273674  93670489.95            0.000000            0.000000            0.000000            0.284564            0.046755            0.001186
2469   -1.0907    781.79   14.97   24.74   97.81    4.17    0.00        1482.51          22.54           0.00       15114.05           0.36           0.00   265.00  4694.39   591.99   0.6159  -0.2364   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0758   1.7567   8.1992   -0.789510   -0.273402  97417309.54            0.000000            0.000000            0.000000            0.282767            0.034207            0.000468
2470   -0.7743    785.46   14.97   26.00   96.68    3.72    0.00        1414.12          19.63           0.00       14655.95           0.28           0.00   265.06  4688.86   592.15   0.6161  -0.2353   1.3137   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0759   1.7571   8.1991   -0.772654   -0.266452 101314001.93            0.000000            0.000000            0.000000            0.281231            0.028019            0.000851
2471   -0.7365    797.28   14.97   26.47   96.54    2.27    0.00        1406.46          11.10           0.00       14602.74           0.10           0.00   265.18  4686.40   592.31   0.6162  -0.2327   1.3132   0.8936   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0782   1.7576   8.1989   -0.753165   -0.250597 105366562.00            0.000000            0.000000            0.000000            0.281148            0.038672            0.002109
2472   -0.4201    800.95   14.97   27.74   95.41    1.82    0.00        1345.89           8.69           0.00       14167.44           0.06           0.00   265.37  4686.83   592.46   0.6162  -0.2289   1.3133   0.8939   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0826   1.7586   8.1987   -0.731301   -0.227399 109581224.48            0.000000            0.000000            0.000000            0.282920            0.063613            0.003824
2473   -0.3824    803.20   14.97   27.94   95.27    1.54    0.00        1339.08           7.27           0.00       14116.78           0.04           0.00   265.62  4688.28   592.62   0.6161  -0.2238   1.3136   0.8943   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0884   1.7600   8.1984   -0.707276   -0.198245 113964473.46            0.000000            0.000000            0.000000            0.286374            0.096408            0.005572
2474   -0.0659    810.92   14.97   29.31   94.14    0.60    0.00        1285.25           2.68           0.00       13701.71           0.01           0.00   265.93  4691.39   592.78   0.6160  -0.2177   1.3143   0.8947   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0959   1.7620   8.1980   -0.681274   -0.164326 118523052.40            0.000000            0.000000            0.000000            0.291304            0.133640            0.007498
2475   -0.0282    815.80   14.97   29.59   94.00    0.00    0.00        1279.19           0.00           0.00       13653.33           0.00           0.00   266.29  4696.54   592.93   0.6158  -0.2104   1.3155   0.8950   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1050   1.7645   8.1975   -0.666892   -0.130286 123263974.50            0.000000            0.000000            0.000000            0.297693            0.175441            0.009588
2476   -0.2692    812.52   14.97   28.61   94.87    0.40    0.00        1319.18           1.79           0.00       13966.32           0.00           0.00   266.59  4701.65   593.08   0.6156  -0.2044   1.3166   0.8954   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1128   1.7674   8.1971   -0.679705   -0.107338 128194533.48            0.000000            0.000000            0.000000            0.304450            0.209219            0.010287
2477   -0.7888    807.68   14.97   26.57   96.73    1.00    0.00        1417.11           4.56           0.00       14676.56           0.02           0.00   266.72  4705.01   593.23   0.6154  -0.2019   1.3174   0.8957   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1166   1.7702   8.1969   -0.710243   -0.104868 133322314.82            0.000000            0.000000            0.000000            0.309353            0.214541            0.008944
2478   -1.0298    810.99   14.97   25.78   97.60    0.59    0.00        1468.75           2.64           0.00       15024.17           0.01           0.00   266.68  4707.90   593.38   0.6153  -0.2026   1.3180   0.8961   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1170   1.7725   8.1970   -0.746713   -0.123239 138655207.41            0.000000            0.000000            0.000000            0.311244            0.190890            0.006781
2479   -1.5495    813.03   14.97   23.93   99.46    0.34    0.00        1596.22           1.50           0.00       15819.52           0.00           0.00   266.50  4711.55   593.53   0.6151  -0.2063   1.3188   0.8964   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1148   1.7742   8.1972   -0.801157   -0.162206 144201415.71            0.000000            0.000000            0.000000            0.310275            0.150425            0.004261
2480   -2.3088    806.92   14.97   20.98  102.18    1.09    0.00        1831.61           5.01           0.00       17116.76           0.02           0.00   266.07  4714.26   593.67   0.6150  -0.2148   1.3194   0.8967   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1073   1.7749   8.1978   -0.874233   -0.224629 149969472.33            0.000000            0.000000            0.000000            0.305770            0.088713            0.000112
2481   -2.7894    802.45   14.97   19.09  103.91    1.64    0.00        2019.17           7.74           0.00       18040.76           0.05           0.00   265.43  4714.93   593.82   0.6150  -0.2278   1.3196   0.8971   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0948   1.7744   8.1986   -0.941256   -0.305608 155968251.23            0.000000            0.000000            0.000000            0.296843            0.000709           -0.004921
2482   -2.9913    806.15   14.97   18.45  104.63    1.18    0.00        2108.85           5.47           0.00       18457.41           0.03           0.00   264.68  4715.43   593.96   0.6150  -0.2428   1.3197   0.8974   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0804   1.7725   8.1996   -0.986729   -0.390395 162206981.28            0.000000            0.000000            0.000000            0.284535           -0.094572           -0.009044
2483   -2.9145    801.69   14.97   18.61  104.36    1.73    0.00        2073.92           8.23           0.00       18296.83           0.06           0.00   263.97  4715.76   594.10   0.6150  -0.2572   1.3198   0.8977   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0664   1.7697   8.2005   -1.005923   -0.462978 168695260.53            0.000000            0.000000            0.000000            0.271009           -0.174416           -0.011680
2484   -2.5591    789.07   14.97   19.56  103.08    3.28    0.00        1925.00          16.89           0.00       17586.66           0.21           0.00   263.39  4713.06   594.24   0.6151  -0.2690   1.3192   0.8981   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0542   1.7664   8.2013   -0.994529   -0.509943 175443070.95            0.000000            0.000000            0.000000            0.258091           -0.228788           -0.012855
2485   -1.9249    780.56   14.97   21.65  100.81    4.32    0.00        1704.36          23.53           0.00       16438.60           0.38           0.00   263.04  4706.79   594.38   0.6153  -0.2760   1.3178   0.8984   0.5032   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0458   1.7629   8.2017   -0.948694   -0.520329 182460793.79            0.000000            0.000000            0.000000            0.247427           -0.251298           -0.012170
2486   -1.0120    763.90   14.97   24.53   97.53    6.36    0.00        1464.79          38.73           0.00       14998.05           0.90           0.00   263.02  4696.47   594.52   0.6158  -0.2764   1.3155   0.8987   0.5027   0.1100   0.0212  -0.1120  -0.2032  -0.3089   2.0429   1.7599   8.2018   -0.865075   -0.485319 189759225.54            0.000000            0.000000            0.000000            0.240738           -0.234769           -0.009426
2487    0.1796    747.02   14.97   28.43   93.26    8.43    0.00        1247.11          57.66           0.00       13390.89           1.71           0.00   263.43  4680.87   594.66   0.6164  -0.2682   1.3119   0.8990   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0471   1.7580   8.2012   -0.740909   -0.397929 197349594.56            0.000000            0.000000            0.000000            0.239559           -0.175097           -0.004614
2488    1.6499    738.30   14.97   33.57   87.98    9.50    0.00        1069.22          69.08           0.00       11697.28           2.26           0.00   264.33  4661.72   594.79   0.6172  -0.2499   1.3076   0.8993   0.5012   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0604   1.7578   8.2001   -0.574069   -0.252815 205243578.34            0.000000            0.000000            0.000000            0.245504           -0.067063            0.002710
2489    3.3988    730.14   14.97   39.76   81.70   10.50    0.00         928.74          80.92           0.00        9957.99           2.87           0.00   265.83  4640.77   594.93   0.6181  -0.2198   1.3029   0.8996   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0850   1.7601   8.1981   -0.364970   -0.046573 213453321.48            0.000000            0.000000            0.000000            0.260363            0.096154            0.012743
2490    5.3497    730.15   14.97   46.91   74.70   10.50    0.00         816.73          80.91           0.00        8260.43           2.87           0.00   267.97  4619.68   595.06   0.6190  -0.1769   1.2981   0.8999   0.4993   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1224   1.7656   8.1953   -0.128185    0.218367 221991454.33            0.000000            0.000000            0.000000            0.285707            0.317570            0.025402
