YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -0.5965    809.55   14.97   27.33   96.04    0.77    0.00        1378.85           3.47           0.00       14407.70           0.01           0.00   263.20  4779.74   589.55   0.6123  -0.2728   1.3341   0.8872   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0566   1.7347   8.2015   -0.813197   -0.3955952.0457440E+13            0.000000            0.000000            0.000000            0.274477            0.134709            0.006679
2454   -0.6735    797.16   14.97   26.70   96.32    2.29    0.00        1393.87          11.18           0.00       14514.51           0.10           0.00   263.46  4775.91   589.73   0.6125  -0.2675   1.3332   0.8876   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0613   1.7368   8.2012   -0.797830   -0.3677042.1889461E+13            0.000000            0.000000            0.000000            0.278330            0.150556            0.006972
2455   -0.4719    792.92   14.97   27.32   95.59    2.81    0.00        1355.36          14.11           0.00       14237.35           0.15           0.00   263.73  4769.38   589.91   0.6127  -0.2620   1.3318   0.8880   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0654   1.7388   8.2008   -0.782392   -0.3400102.3421723E+13            0.000000            0.000000            0.000000            0.281776            0.157867            0.006978
2456   -0.5489    796.83   14.97   27.15   95.87    2.32    0.00        1369.76          11.40           0.00       14342.32           0.10           0.00   264.01  4763.19   590.09   0.6130  -0.2564   1.3304   0.8884   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0698   1.7410   8.2005   -0.766860   -0.3127002.5061244E+13            0.000000            0.000000            0.000000            0.285010            0.163124            0.007237
2457   -0.3473    792.59   14.97   27.77   95.15    2.84    0.00        1332.83          14.33           0.00       14069.86           0.16           0.00   264.30  4757.33   590.27   0.6132  -0.2506   1.3291   0.8888   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0745   1.7433   8.2001   -0.751221   -0.2858212.6815531E+13            0.000000            0.000000            0.000000            0.288333            0.170256            0.007579
2458   -0.4243    796.51   14.97   27.60   95.42    2.36    0.00        1346.65          11.62           0.00       14173.07           0.11           0.00   264.59  4751.78   590.45   0.6135  -0.2446   1.3278   0.8893   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0794   1.7456   8.1997   -0.749004   -0.2630592.8692618E+13            0.000000            0.000000            0.000000            0.291805            0.178619            0.007970
2459   -0.7800    798.58   14.97   26.35   96.70    2.11    0.00        1415.30          10.24           0.00       14664.10           0.09           0.00   264.78  4747.62   590.62   0.6136  -0.2407   1.3269   0.8897   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0826   1.7480   8.1995   -0.762227   -0.2512523.0701102E+13            0.000000            0.000000            0.000000            0.294715            0.179544            0.007358
2460   -0.8571    792.49   14.97   25.90   96.98    2.86    0.00        1431.30          14.41           0.00       14773.75           0.16           0.00   264.88  4743.00   590.79   0.6138  -0.2388   1.3259   0.8901   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0837   1.7500   8.1993   -0.779196   -0.2523583.2850179E+13            0.000000            0.000000            0.000000            0.296103            0.165278            0.006047
2461   -1.2128    792.40   14.97   24.59   98.25    2.87    0.00        1510.98          14.47           0.00       15296.80           0.16           0.00   264.88  4737.59   590.97   0.6141  -0.2388   1.3247   0.8905   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0827   1.7516   8.1993   -0.799581   -0.2641253.5149691E+13            0.000000            0.000000            0.000000            0.295677            0.138546            0.004306
2462   -1.2899    791.07   14.97   24.27   98.53    3.03    0.00        1529.60          15.42           0.00       15413.92           0.18           0.00   264.80  4732.25   591.14   0.6143  -0.2404   1.3235   0.8909   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0801   1.7527   8.1994   -0.812860   -0.2817433.7610169E+13            0.000000            0.000000            0.000000            0.293517            0.103811            0.002432
2463   -1.2235    790.39   14.97   24.50   98.29    3.12    0.00        1513.55          15.92           0.00       15313.02           0.19           0.00   264.73  4726.89   591.31   0.6145  -0.2418   1.3223   0.8913   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0776   1.7535   8.1995   -0.806975   -0.2955214.0242881E+13            0.000000            0.000000            0.000000            0.290435            0.071535            0.001337
2464   -0.8785    789.80   14.97   25.74   97.05    3.19    0.00        1435.83          16.35           0.00       14804.50           0.20           0.00   264.76  4721.63   591.47   0.6147  -0.2413   1.3211   0.8916   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0770   1.7541   8.1995   -0.788992   -0.2973304.3059883E+13            0.000000            0.000000            0.000000            0.287885            0.055154            0.001488
2465   -0.8122    788.73   14.97   25.96   96.81    3.32    0.00        1421.93          17.14           0.00       14709.75           0.22           0.00   264.86  4716.41   591.64   0.6149  -0.2392   1.3199   0.8920   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0782   1.7548   8.1994   -0.781369   -0.2899044.6074075E+13            0.000000            0.000000            0.000000            0.286726            0.056445            0.002224
2466   -1.0246    787.60   14.97   25.15   97.58    3.46    0.00        1467.59          17.99           0.00       15016.54           0.24           0.00   264.93  4711.12   591.80   0.6152  -0.2377   1.3187   0.8924   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0786   1.7555   8.1993   -0.786463   -0.2824564.9299260E+13            0.000000            0.000000            0.000000            0.286205            0.059734            0.002105
2467   -0.9583    786.43   14.97   25.36   97.34    3.60    0.00        1452.97          18.88           0.00       14919.70           0.26           0.00   264.97  4705.75   591.96   0.6154  -0.2370   1.3175   0.8928   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0783   1.7562   8.1992   -0.792069   -0.2789765.2750208E+13            0.000000            0.000000            0.000000            0.285358            0.054972            0.001678
2468   -1.1392    785.21   14.97   24.66   97.99    3.75    0.00        1493.66          19.82           0.00       15186.14           0.28           0.00   264.98  4700.29   592.12   0.6156  -0.2368   1.3163   0.8931   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0774   1.7567   8.1992   -0.798617   -0.2788785.6442723E+13            0.000000            0.000000            0.000000            0.284069            0.045773            0.001150
2469   -1.1013    781.74   14.97   24.70   97.85    4.18    0.00        1484.93          22.57           0.00       15129.76           0.36           0.00   264.96  4694.34   592.28   0.6159  -0.2371   1.3150   0.8935   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0758   1.7570   8.1992   -0.794690   -0.2785266.0393713E+13            0.000000            0.000000            0.000000            0.282275            0.033257            0.000432
2470   -0.7847    785.42   14.97   25.97   96.72    3.72    0.00        1416.27          19.65           0.00       14670.76           0.28           0.00   265.02  4688.80   592.44   0.6161  -0.2360   1.3137   0.8939   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0758   1.7573   8.1992   -0.777793   -0.2715006.4621273E+13            0.000000            0.000000            0.000000            0.280739            0.027086            0.000815
2471   -0.7469    797.27   14.97   26.44   96.58    2.27    0.00        1408.55          11.11           0.00       14617.29           0.10           0.00   265.15  4686.33   592.60   0.6162  -0.2334   1.3132   0.8942   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0781   1.7578   8.1990   -0.758265   -0.2555696.9144763E+13            0.000000            0.000000            0.000000            0.280657            0.037764            0.002075
2472   -0.4303    800.95   14.97   27.70   95.44    1.82    0.00        1347.74           8.70           0.00       14181.20           0.06           0.00   265.34  4686.76   592.75   0.6162  -0.2296   1.3133   0.8946   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0825   1.7588   8.1987   -0.736362   -0.2322967.3984896E+13            0.000000            0.000000            0.000000            0.282430            0.062742            0.003792
2473   -0.3925    803.20   14.97   27.90   95.31    1.54    0.00        1340.90           7.28           0.00       14130.31           0.04           0.00   265.59  4688.21   592.91   0.6161  -0.2245   1.3136   0.8950   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0884   1.7602   8.1984   -0.712299   -0.2030697.9163839E+13            0.000000            0.000000            0.000000            0.285886            0.095582            0.005542
2474   -0.0759    810.92   14.97   29.28   94.17    0.60    0.00        1286.86           2.69           0.00       13714.54           0.01           0.00   265.90  4691.33   593.06   0.6160  -0.2184   1.3143   0.8953   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0958   1.7622   8.1980   -0.686259   -0.1690768.4705307E+13            0.000000            0.000000            0.000000            0.290818            0.132856            0.007469
2475   -0.0381    815.80   14.97   29.55   94.04    0.00    0.00        1280.76           0.00           0.00       13665.93           0.00           0.00   266.26  4696.48   593.21   0.6158  -0.2111   1.3155   0.8957   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1049   1.7647   8.1975   -0.671843   -0.1349659.0634679E+13            0.000000            0.000000            0.000000            0.297210            0.174697            0.009560
2476   -0.2789    812.52   14.97   28.58   94.90    0.40    0.00        1320.86           1.79           0.00       13979.16           0.00           0.00   266.56  4701.60   593.36   0.6156  -0.2051   1.3166   0.8960   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1127   1.7676   8.1972   -0.684626   -0.1119479.6979106E+13            0.000000            0.000000            0.000000            0.303969            0.208510            0.010260
2477   -0.7984    807.67   14.97   26.54   96.77    1.00    0.00        1419.08           4.56           0.00       14690.18           0.02           0.00   266.68  4704.96   593.51   0.6154  -0.2027   1.3174   0.8963   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1165   1.7704   8.1970   -0.715138   -0.1094121.0376764E+14            0.000000            0.000000            0.000000            0.308874            0.213862            0.008919
2478   -1.0393    810.98   14.97   25.75   97.63    0.59    0.00        1470.87           2.65           0.00       15038.11           0.01           0.00   266.65  4707.85   593.65   0.6153  -0.2033   1.3180   0.8967   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1169   1.7727   8.1970   -0.751582   -0.1277191.1103138E+14            0.000000            0.000000            0.000000            0.310767            0.190234            0.006756
2479   -1.5588    813.03   14.97   23.90   99.49    0.34    0.00        1598.74           1.51           0.00       15834.48           0.00           0.00   266.46  4711.50   593.80   0.6151  -0.2070   1.3188   0.8970   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1147   1.7744   8.1973   -0.806004   -0.1666261.1880358E+14            0.000000            0.000000            0.000000            0.309800            0.149787            0.004237
2480   -2.3181    806.91   14.97   20.94  102.22    1.09    0.00        1834.92           5.01           0.00       17133.79           0.02           0.00   266.04  4714.21   593.94   0.6150  -0.2155   1.3194   0.8974   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1072   1.7751   8.1978   -0.879064   -0.2289921.2711983E+14            0.000000            0.000000            0.000000            0.305296            0.088090            0.000088
