YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2440   -2.5955    815.80   14.97   20.18  103.21    0.00    0.00        1939.37           0.00           0.00       17657.16           0.00           0.00   264.47  4788.83   586.39   0.6119  -0.2471   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0770   1.8018   8.1999   -1.114192   -0.887915      6082.41            0.000000            0.000000            0.000000            0.213779           -0.191104           -0.008625
2441   -2.2443    815.80   14.97   21.46  101.95    0.00    0.00        1808.92           0.00           0.00       16999.31           0.00           0.00   264.27  4788.83   586.60   0.6119  -0.2511   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0735   1.7993   8.2001   -1.098967   -0.882847      6204.06            0.000000            0.000000            0.000000            0.210248           -0.190705           -0.007903
2442   -2.1717    815.80   14.97   21.73  101.69    0.00    0.00        1784.06           0.00           0.00       16868.92           0.00           0.00   264.16  4788.84   586.81   0.6119  -0.2534   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0718   1.7971   8.2003   -1.080297   -0.867056      6328.14            0.000000            0.000000            0.000000            0.208220           -0.176559           -0.006721
2443   -1.8204    815.80   14.97   23.02  100.43    0.00    0.00        1672.76           0.00           0.00       16262.18           0.00           0.00   264.13  4788.84   587.02   0.6119  -0.2540   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0716   1.7952   8.2003   -1.058507   -0.842353      6454.70            0.000000            0.000000            0.000000            0.207758           -0.153254           -0.005263
2444   -1.7478    815.80   14.97   23.28  100.17    0.00    0.00        1651.50           0.00           0.00       16141.54           0.00           0.00   264.17  4788.85   587.23   0.6119  -0.2532   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0730   1.7938   8.2003   -1.033873   -0.810375      6583.79            0.000000            0.000000            0.000000            0.208801           -0.123567           -0.003629
2445   -1.3965    815.80   14.97   24.57   98.91    0.00    0.00        1556.22           0.00           0.00       15578.49           0.00           0.00   264.28  4788.85   587.44   0.6119  -0.2509   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0758   1.7929   8.2001   -1.006634   -0.772492      6715.47            0.000000            0.000000            0.000000            0.211256           -0.089327           -0.001878
2446   -1.3239    815.80   14.97   24.84   98.65    0.00    0.00        1537.99           0.00           0.00       15466.19           0.00           0.00   264.46  4788.85   587.64   0.6119  -0.2472   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0800   1.7925   8.1999   -0.990552   -0.733518      6849.78            0.000000            0.000000            0.000000            0.215018           -0.051798           -0.000049
2447   -1.5301    815.80   14.97   24.08   99.39    0.00    0.00        1591.02           0.00           0.00       15788.60           0.00           0.00   264.59  4788.85   587.84   0.6119  -0.2446   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0831   1.7924   8.1997   -1.001393   -0.704910      6986.78            0.000000            0.000000            0.000000            0.219147           -0.021462            0.000633
2448   -2.0149    807.64   14.97   22.08  101.13    1.00    0.00        1732.58           4.58           0.00       16593.25           0.02           0.00   264.56  4787.42   588.04   0.6120  -0.2452   1.3358   0.8837   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0826   1.7922   8.1997   -1.029685   -0.696249      7126.51            0.000000            0.000000            0.000000            0.221657           -0.016545           -0.000591
2449   -2.2210    803.84   14.97   21.21  101.87    1.47    0.00        1800.88           6.88           0.00       16957.31           0.04           0.00   264.39  4783.96   588.24   0.6121  -0.2488   1.3350   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0786   1.7915   8.2000   -1.050005   -0.704232      7269.04            0.000000            0.000000            0.000000            0.221266           -0.040369           -0.002832
2450   -2.1484    808.19   14.97   21.60  101.61    0.93    0.00        1776.23           4.26           0.00       16827.50           0.02           0.00   264.19  4780.81   588.43   0.6123  -0.2527   1.3343   0.8846   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0743   1.7904   8.2002   -1.046207   -0.714604      7414.42            0.000000            0.000000            0.000000            0.218874           -0.072169           -0.004152
2451   -1.7971    815.80   14.97   23.10  100.35    0.00    0.00        1665.88           0.00           0.00       16223.34           0.00           0.00   264.09  4779.96   588.63   0.6123  -0.2548   1.3341   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0724   1.7893   8.2004   -1.027473   -0.715188      7562.71            0.000000            0.000000            0.000000            0.216787           -0.085848           -0.003688
2452   -1.7245    815.25   14.97   23.35  100.09    0.07    0.00        1644.81           0.29           0.00       16103.19           0.00           0.00   264.07  4780.41   588.82   0.6123  -0.2551   1.3342   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0728   1.7884   8.2004   -1.007671   -0.703938      7713.96            0.000000            0.000000            0.000000            0.216330           -0.077130           -0.002540
2453   -1.4621    809.57   14.97   24.16   99.15    0.76    0.00        1573.10           3.45           0.00       15681.06           0.01           0.00   264.12  4779.74   589.01   0.6123  -0.2542   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0740   1.7877   8.2003   -0.989645   -0.684403      7868.24            0.000000            0.000000            0.000000            0.217254           -0.058854           -0.001504
2454   -1.4783    797.20   14.97   23.75   99.20    2.28    0.00        1577.34          11.16           0.00       15706.65           0.10           0.00   264.21  4775.92   589.20   0.6125  -0.2524   1.3332   0.8864   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0752   1.7873   8.2002   -0.972134   -0.659832      8025.61            0.000000            0.000000            0.000000            0.218785           -0.042079           -0.000939
2455   -1.2159    792.98   14.97   24.60   98.26    2.80    0.00        1511.71          14.06           0.00       15301.41           0.15           0.00   264.33  4769.41   589.38   0.6127  -0.2499   1.3318   0.8868   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0764   1.7870   8.2001   -0.953438   -0.631887      8186.12            0.000000            0.000000            0.000000            0.220441           -0.029703           -0.000528
2456   -1.2321    796.92   14.97   24.65   98.32    2.31    0.00        1515.60          11.35           0.00       15326.00           0.10           0.00   264.49  4763.25   589.57   0.6130  -0.2467   1.3304   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0784   1.7869   8.1998   -0.933635   -0.601386      8349.84            0.000000            0.000000            0.000000            0.222416           -0.016588            0.000217
2457   -0.9697    792.70   14.97   25.49   97.38    2.83    0.00        1455.45          14.26           0.00       14936.24           0.16           0.00   264.68  4757.41   589.75   0.6132  -0.2428   1.3291   0.8876   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0811   1.7870   8.1996   -0.912800   -0.568925      8516.84            0.000000            0.000000            0.000000            0.224985            0.000349            0.001097
2458   -0.9859    796.63   14.97   25.54   97.44    2.35    0.00        1459.02          11.54           0.00       14959.91           0.11           0.00   264.91  4751.89   589.93   0.6135  -0.2383   1.3279   0.8881   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0846   1.7874   8.1993   -0.904524   -0.538639      8687.18            0.000000            0.000000            0.000000            0.228172            0.019902            0.002060
2459   -1.2809    798.68   14.97   24.52   98.50    2.10    0.00        1527.39          10.17           0.00       15400.15           0.08           0.00   265.05  4747.76   590.11   0.6136  -0.2354   1.3269   0.8885   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0867   1.7879   8.1991   -0.910900   -0.517714      8860.92            0.000000            0.000000            0.000000            0.231232            0.033010            0.002042
2460   -1.2971    792.56   14.97   24.29   98.55    2.85    0.00        1531.37          14.36           0.00       15424.99           0.16           0.00   265.11  4743.17   590.29   0.6138  -0.2342   1.3259   0.8889   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0872   1.7883   8.1990   -0.920308   -0.508384      9038.14            0.000000            0.000000            0.000000            0.233169            0.031631            0.001338
2461   -1.5920    792.46   14.97   23.20   99.61    2.86    0.00        1607.75          14.43           0.00       15887.73           0.16           0.00   265.11  4737.77   590.47   0.6140  -0.2343   1.3247   0.8893   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0861   1.7885   8.1990   -0.932466   -0.508605      9218.90            0.000000            0.000000            0.000000            0.233662            0.018282            0.000212
2462   -1.6083    791.14   14.97   23.11   99.67    3.02    0.00        1612.20          15.38           0.00       15913.88           0.18           0.00   265.04  4732.44   590.64   0.6143  -0.2357   1.3235   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0837   1.7884   8.1991   -0.938319   -0.514117      9403.28            0.000000            0.000000            0.000000            0.232761           -0.002703           -0.001042
2463   -1.5395    790.45   14.97   23.34   99.42    3.11    0.00        1593.53          15.87           0.00       15803.56           0.19           0.00   264.98  4727.09   590.82   0.6145  -0.2368   1.3223   0.8901   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0815   1.7880   8.1992   -0.927493   -0.516467      9591.35            0.000000            0.000000            0.000000            0.231167           -0.021965           -0.001638
2464   -1.1919    789.86   14.97   24.60   98.18    3.18    0.00        1506.03          16.31           0.00       15265.28           0.20           0.00   265.01  4721.85   590.99   0.6147  -0.2362   1.3211   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0811   1.7876   8.1992   -0.906087   -0.508566      9783.17            0.000000            0.000000            0.000000            0.230130           -0.027824           -0.001170
2465   -1.1231    788.79   14.97   24.82   97.93    3.31    0.00        1489.94          17.10           0.00       15162.18           0.22           0.00   265.12  4716.63   591.16   0.6149  -0.2339   1.3200   0.8909   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0824   1.7875   8.1990   -0.895314   -0.493217      9978.84            0.000000            0.000000            0.000000            0.230387           -0.018675           -0.000207
2466   -1.3330    787.66   14.97   24.02   98.68    3.45    0.00        1540.24          17.94           0.00       15480.09           0.24           0.00   265.20  4711.35   591.33   0.6151  -0.2325   1.3188   0.8913   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0828   1.7874   8.1989   -0.897495   -0.479257     10178.41            0.000000            0.000000            0.000000            0.231166           -0.009323           -0.000154
