YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2440   -1.7997    815.80   14.97   23.09  100.36    0.00    0.00        1666.64           0.00           0.00       16227.63           0.00           0.00   260.57  4788.83   587.17   0.6119  -0.3265   1.3361   0.8816   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9994   1.7047   8.2050   -0.989545   -0.6727302105191417.34            0.000000            0.000000            0.000000            0.250170           -0.026051           -0.001353
2441   -1.4185    815.80   14.97   24.49   98.99    0.00    0.00        1561.82           0.00           0.00       15612.68           0.00           0.00   260.58  4788.84   587.37   0.6119  -0.3261   1.3361   0.8821   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0003   1.7045   8.2050   -0.965512   -0.6562872210450988.21            0.000000            0.000000            0.000000            0.249647           -0.019467           -0.000372
2442   -1.3159    815.80   14.97   24.87   98.62    0.00    0.00        1536.01           0.00           0.00       15453.86           0.00           0.00   260.69  4788.84   587.58   0.6119  -0.3239   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0030   1.7046   8.2048   -0.937995   -0.6289432320973537.62            0.000000            0.000000            0.000000            0.250687            0.000963            0.001069
2443   -0.9347    815.80   14.97   26.27   97.25    0.00    0.00        1447.85           0.00           0.00       14885.45           0.00           0.00   260.89  4788.84   587.78   0.6119  -0.3199   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0075   1.7052   8.2046   -0.907336   -0.5925642437022214.50            0.000000            0.000000            0.000000            0.253347            0.030556            0.002783
2444   -0.8321    815.80   14.97   26.64   96.89    0.00    0.00        1426.07           0.00           0.00       14738.10           0.00           0.00   261.16  4788.85   587.98   0.6119  -0.3143   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0136   1.7063   8.2042   -0.873821   -0.5488332558873325.22            0.000000            0.000000            0.000000            0.257561            0.066483            0.004669
2445   -0.4509    815.80   14.97   28.04   95.52    0.00    0.00        1351.50           0.00           0.00       14208.95           0.00           0.00   261.51  4788.85   588.18   0.6119  -0.3072   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0212   1.7079   8.2038   -0.837701   -0.4991532686816991.49            0.000000            0.000000            0.000000            0.263227            0.106878            0.006667
2446   -0.3483    815.80   14.97   28.42   95.15    0.00    0.00        1333.02           0.00           0.00       14071.31           0.00           0.00   261.93  4788.85   588.37   0.6119  -0.2986   1.3361   0.8844   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0303   1.7102   8.2032   -0.812871   -0.4484012821157841.06            0.000000            0.000000            0.000000            0.270238            0.150460            0.008736
2447   -0.5245    815.80   14.97   27.77   95.78    0.00    0.00        1365.16           0.00           0.00       14308.94           0.00           0.00   262.30  4788.86   588.57   0.6119  -0.2910   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0384   1.7128   8.2027   -0.815190   -0.4081232962215733.11            0.000000            0.000000            0.000000            0.277639            0.186660            0.009644
2448   -0.9794    807.64   14.97   25.87   97.41    1.00    0.00        1457.58           4.58           0.00       14950.36           0.02           0.00   262.52  4787.42   588.76   0.6120  -0.2865   1.3358   0.8853   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0429   1.7154   8.2024   -0.834999   -0.3879473110326519.77            0.000000            0.000000            0.000000            0.283433            0.197163            0.008632
2449   -1.1555    803.84   14.97   25.12   98.05    1.47    0.00        1497.47           6.88           0.00       15210.61           0.04           0.00   262.60  4783.96   588.95   0.6121  -0.2850   1.3350   0.8858   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0440   1.7176   8.2023   -0.846635   -0.3844993265842845.76            0.000000            0.000000            0.000000            0.286333            0.178719            0.006600
2450   -1.0530    808.19   14.97   25.62   97.68    0.93    0.00        1473.95           4.26           0.00       15058.26           0.02           0.00   262.66  4780.81   589.14   0.6123  -0.2838   1.3343   0.8862   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0449   1.7195   8.2022   -0.833903   -0.3834043429134988.04            0.000000            0.000000            0.000000            0.287250            0.152266            0.005495
2451   -0.6717    815.80   14.97   27.23   96.31    0.00    0.00        1393.52           0.00           0.00       14512.00           0.00           0.00   262.82  4779.96   589.33   0.6123  -0.2805   1.3341   0.8867   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0484   1.7214   8.2020   -0.806137   -0.3724173600591737.45            0.000000            0.000000            0.000000            0.288503            0.144024            0.006182
2452   -0.5692    815.25   14.97   27.59   95.94    0.07    0.00        1373.62           0.29           0.00       14370.13           0.00           0.00   263.07  4780.41   589.51   0.6123  -0.2754   1.3342   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0541   1.7235   8.2017   -0.779875   -0.3502083780621324.32            0.000000            0.000000            0.000000            0.291420            0.158245            0.007552
2453   -0.3812    809.55   14.97   28.12   95.27    0.77    0.00        1338.88           3.47           0.00       14115.25           0.01           0.00   263.37  4779.74   589.69   0.6123  -0.2694   1.3341   0.8875   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0604   1.7260   8.2013   -0.760892   -0.3223673969652390.53            0.000000            0.000000            0.000000            0.295592            0.180201            0.008581
2454   -0.4720    797.16   14.97   27.44   95.59    2.29    0.00        1355.38          11.18           0.00       14237.48           0.10           0.00   263.67  4775.91   589.88   0.6125  -0.2633   1.3332   0.8879   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0659   1.7286   8.2009   -0.746077   -0.2938624168135010.06            0.000000            0.000000            0.000000            0.299907            0.195781            0.008810
2455   -0.2840    792.92   14.97   28.01   94.92    2.81    0.00        1321.75          14.10           0.00       13985.91           0.15           0.00   263.97  4769.38   590.06   0.6127  -0.2572   1.3318   0.8884   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0706   1.7312   8.2005   -0.731437   -0.2663494376541760.56            0.000000            0.000000            0.000000            0.303698            0.201908            0.008724
2456   -0.3748    796.83   14.97   27.79   95.24    2.32    0.00        1337.72          11.40           0.00       14106.57           0.10           0.00   264.28  4763.19   590.24   0.6130  -0.2510   1.3304   0.8888   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0755   1.7339   8.2001   -0.716925   -0.2398754595368848.59            0.000000            0.000000            0.000000            0.307159            0.205365            0.008873
2457   -0.1868    792.59   14.97   28.36   94.57    2.84    0.00        1305.15          14.33           0.00       13858.22           0.16           0.00   264.58  4757.33   590.41   0.6132  -0.2448   1.3291   0.8892   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0806   1.7367   8.1997   -0.702511   -0.2143624825137291.02            0.000000            0.000000            0.000000            0.310598            0.210268            0.009094
2458   -0.2775    796.51   14.97   28.14   94.90    2.36    0.00        1320.62          11.62           0.00       13977.35           0.11           0.00   264.90  4751.77   590.59   0.6135  -0.2385   1.3278   0.8896   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0859   1.7395   8.1993   -0.701687   -0.1933935066394155.57            0.000000            0.000000            0.000000            0.314081            0.216099            0.009356
2459   -0.6470    798.58   14.97   26.84   96.22    2.11    0.00        1388.65          10.24           0.00       14477.55           0.09           0.00   265.10  4747.62   590.76   0.6136  -0.2344   1.3269   0.8900   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0893   1.7423   8.1990   -0.716456   -0.1837175319713863.35            0.000000            0.000000            0.000000            0.316908            0.214283            0.008612
2460   -0.7377    792.49   14.97   26.34   96.55    2.86    0.00        1406.69          14.41           0.00       14604.37           0.16           0.00   265.20  4743.00   590.93   0.6138  -0.2323   1.3259   0.8904   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0905   1.7447   8.1989   -0.735125   -0.1872315585699556.52            0.000000            0.000000            0.000000            0.318125            0.197136            0.007166
2461   -1.1071    792.40   14.97   24.98   97.87    2.87    0.00        1486.27          14.47           0.00       15138.44           0.16           0.00   265.21  4737.59   591.10   0.6141  -0.2322   1.3247   0.8908   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0896   1.7467   8.1989   -0.757356   -0.2016395864984534.35            0.000000            0.000000            0.000000            0.317450            0.167420            0.005289
2462   -1.1979    791.07   14.97   24.61   98.20    3.03    0.00        1507.44          15.42           0.00       15274.26           0.18           0.00   265.13  4732.25   591.27   0.6143  -0.2338   1.3235   0.8912   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0869   1.7481   8.1990   -0.772304   -0.2220136158233761.06            0.000000            0.000000            0.000000            0.314966            0.129627            0.003277
2463   -1.1319    790.39   14.97   24.83   97.96    3.12    0.00        1491.97          15.92           0.00       15175.25           0.19           0.00   265.05  4726.89   591.44   0.6145  -0.2353   1.3223   0.8916   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0844   1.7491   8.1991   -0.767542   -0.2383916466145449.12            0.000000            0.000000            0.000000            0.311510            0.094458            0.002072
2464   -0.7871    789.80   14.97   26.08   96.72    3.19    0.00        1416.76          16.35           0.00       14674.16           0.20           0.00   265.08  4721.63   591.61   0.6147  -0.2349   1.3211   0.8919   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0838   1.7500   8.1991   -0.750348   -0.2424146789452721.57            0.000000            0.000000            0.000000            0.308582            0.075740            0.002153
2465   -0.7211    788.74   14.97   26.29   96.49    3.32    0.00        1403.35          17.14           0.00       14581.07           0.22           0.00   265.18  4716.41   591.77   0.6149  -0.2327   1.3199   0.8923   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0849   1.7509   8.1989   -0.743430   -0.2367997128925357.65            0.000000            0.000000            0.000000            0.307069            0.075286            0.002839
2466   -0.9338    787.60   14.97   25.48   97.25    3.46    0.00        1447.66          17.99           0.00       14884.19           0.24           0.00   265.25  4711.12   591.93   0.6152  -0.2313   1.3187   0.8927   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0853   1.7518   8.1988   -0.749149   -0.2308317485371625.53            0.000000            0.000000            0.000000            0.306221            0.077242            0.002683
