YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -1.9002    791.64   14.97   22.05  100.72    2.96    0.00        1696.79          15.01           0.00       16396.64           0.17           0.00   234.28  4723.25   590.51   0.6146  -0.8941   1.3215   0.8894   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4224   1.2340   8.2415   -1.207371   -0.5570424.9125813E+11            0.000000            0.000000            0.000000            0.133372           -0.047630           -0.002607
2463   -1.7210    790.69   14.97   22.68  100.08    3.08    0.00        1643.81          15.70           0.00       16097.43           0.19           0.00   234.25  4718.59   590.68   0.6148  -0.8947   1.3204   0.8898   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2332   8.2415   -1.183540   -0.5498935.2073362E+11            0.000000            0.000000            0.000000            0.132013           -0.055543           -0.002484
2464   -1.2632    789.71   14.97   24.33   98.43    3.20    0.00        1523.09          16.42           0.00       15373.19           0.20           0.00   234.36  4713.89   590.85   0.6150  -0.8924   1.3194   0.8902   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4225   1.2327   8.2414   -1.145193   -0.5271855.5197764E+11            0.000000            0.000000            0.000000            0.132063           -0.045311           -0.001042
2465   -1.0840    788.69   14.97   24.96   97.79    3.32    0.00        1480.98          17.17           0.00       15104.11           0.22           0.00   234.57  4709.12   591.02   0.6152  -0.8874   1.3183   0.8906   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4265   1.2327   8.2410   -1.117631   -0.4925835.8509630E+11            0.000000            0.000000            0.000000            0.134335           -0.015679            0.001019
2466   -1.1835    787.64   14.97   24.57   98.15    3.45    0.00        1504.04          17.96           0.00       15252.66           0.24           0.00   234.79  4704.28   591.19   0.6154  -0.8826   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4305   1.2331   8.2407   -1.103481   -0.4566366.2020207E+11            0.000000            0.000000            0.000000            0.137921            0.016081            0.002118
2467   -1.0044    786.54   14.97   25.19   97.50    3.59    0.00        1463.10          18.79           0.00       14986.89           0.26           0.00   235.00  4699.36   591.36   0.6156  -0.8778   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4343   1.2338   8.2404   -1.083717   -0.4225596.5741420E+11            0.000000            0.000000            0.000000            0.141707            0.038922            0.002869
2468   -0.8875    785.41   14.97   25.59   97.08    3.72    0.00        1437.72          19.66           0.00       14817.32           0.28           0.00   235.25  4694.35   591.53   0.6159  -0.8722   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4390   1.2347   8.2401   -1.062462   -0.3884046.9685905E+11            0.000000            0.000000            0.000000            0.145839            0.060407            0.003940
2469   -0.8921    784.24   14.97   25.54   97.10    3.87    0.00        1438.70          20.57           0.00       14823.95           0.30           0.00   235.50  4689.24   591.69   0.6161  -0.8664   1.3138   0.8922   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4437   1.2359   8.2397   -1.041266   -0.3541057.3867059E+11            0.000000            0.000000            0.000000            0.150326            0.081617            0.004680
2470   -0.6180    783.04   14.97   26.51   96.12    4.02    0.00        1383.00          21.52           0.00       14437.37           0.33           0.00   235.79  4684.04   591.86   0.6163  -0.8599   1.3127   0.8925   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4492   1.2374   8.2393   -1.015235   -0.3186457.8299083E+11            0.000000            0.000000            0.000000            0.155110            0.102013            0.005658
2471   -0.6226    781.81   14.97   26.46   96.13    4.17    0.00        1383.89          22.51           0.00       14443.75           0.36           0.00   236.11  4678.72   592.02   0.6165  -0.8527   1.3115   0.8929   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4554   1.2392   8.2388   -0.988122   -0.2809558.2997028E+11            0.000000            0.000000            0.000000            0.160416            0.124854            0.006715
2472   -0.3485    780.55   14.97   27.43   95.15    4.32    0.00        1333.05          23.54           0.00       14071.51           0.39           0.00   236.46  4673.30   592.18   0.6167  -0.8447   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4623   1.2413   8.2383   -0.958921   -0.2410218.7976849E+11            0.000000            0.000000            0.000000            0.166250            0.149177            0.007811
2473   -0.3124    779.26   14.97   27.52   95.02    4.48    0.00        1326.70          24.61           0.00       14023.53           0.42           0.00   236.85  4667.76   592.34   0.6170  -0.8358   1.3090   0.8936   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4701   1.2438   8.2377   -0.928695   -0.1988809.3255460E+11            0.000000            0.000000            0.000000            0.172653            0.175192            0.009021
2474   -0.0796    777.95   14.97   28.34   94.19    4.64    0.00        1287.46          25.72           0.00       13719.33           0.45           0.00   237.28  4662.10   592.50   0.6172  -0.8263   1.3077   0.8940   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4784   1.2466   8.2371   -0.900885   -0.1557859.8850788E+11            0.000000            0.000000            0.000000            0.179596            0.202259            0.010182
2475   -0.1256    776.61   14.97   28.14   94.35    4.80    0.00        1294.97          26.86           0.00       13778.62           0.48           0.00   237.71  4656.32   592.65   0.6175  -0.8166   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4870   1.2498   8.2365   -0.890057   -0.1174891.0478184E+12            0.000000            0.000000            0.000000            0.186840            0.227635            0.011131
2476   -0.4502    775.26   14.97   26.91   95.52    4.97    0.00        1351.37          28.04           0.00       14207.99           0.52           0.00   238.04  4650.43   592.81   0.6177  -0.8091   1.3051   0.8947   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4932   1.2530   8.2360   -0.911561   -0.0960901.1106875E+12            0.000000            0.000000            0.000000            0.193277            0.239845            0.010673
2477   -1.0535    773.49   14.97   24.65   97.68    5.19    0.00        1474.07          29.61           0.00       15059.04           0.57           0.00   238.17  4644.35   592.96   0.6180  -0.8062   1.3037   0.8951   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4947   1.2557   8.2359   -0.954313   -0.1010881.1773287E+12            0.000000            0.000000            0.000000            0.196955            0.222359            0.008269
2478   -1.3781    772.10   14.97   23.42   98.85    5.36    0.00        1551.55          30.86           0.00       15549.89           0.61           0.00   238.11  4638.09   593.11   0.6182  -0.8076   1.3023   0.8954   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4920   1.2577   8.2359   -1.004789   -0.1320451.2479684E+12            0.000000            0.000000            0.000000            0.196813            0.174836            0.004923
2479   -1.9814    770.73   14.97   21.17  101.01    5.52    0.00        1721.99          32.13           0.00       16535.50           0.66           0.00   237.88  4631.73   593.26   0.6185  -0.8128   1.3009   0.8958   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4854   1.2587   8.2363   -1.074062   -0.1873521.3228465E+12            0.000000            0.000000            0.000000            0.192881            0.107387            0.001021
2480   -2.7351    769.37   14.97   18.36  103.71    5.69    0.00        1996.21          33.40           0.00       17931.70           0.70           0.00   237.39  4625.29   593.41   0.6188  -0.8236   1.2994   0.8961   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4732   1.2583   8.2370   -1.159895   -0.2678401.4022173E+12            0.000000            0.000000            0.000000            0.184670            0.018178           -0.004248
2481   -3.2100    768.07   14.97   16.59  105.42    5.85    0.00        2214.20          34.64           0.00       18929.96           0.75           0.00   236.71  4618.77   593.56   0.6191  -0.8391   1.2979   0.8965   0.4992   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4563   1.2564   8.2379   -1.235995   -0.3661591.4863504E+12            0.000000            0.000000            0.000000            0.171888           -0.091698           -0.009890
2482   -3.4063    767.02   14.97   15.84  106.12    5.98    0.00        2316.69          35.65           0.00       19374.40           0.78           0.00   235.94  4612.24   593.70   0.6193  -0.8563   1.2965   0.8968   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4376   1.2531   8.2391   -1.287070   -0.4657131.5755314E+12            0.000000            0.000000            0.000000            0.155894           -0.202741           -0.014494
2483   -3.3238    766.07   14.97   16.11  105.83    6.10    0.00        2272.66          36.57           0.00       19185.18           0.82           0.00   235.22  4605.77   593.85   0.6196  -0.8728   1.2950   0.8971   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4197   1.2486   8.2401   -1.308044   -0.5493921.6700633E+12            0.000000            0.000000            0.000000            0.138933           -0.294001           -0.017374
2484   -2.9626    765.26   14.97   17.42  104.53    6.19    0.00        2095.67          37.37           0.00       18397.09           0.85           0.00   234.63  4599.39   593.99   0.6199  -0.8862   1.2935   0.8975   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4049   1.2437   8.2410   -1.294313   -0.6030781.7702671E+12            0.000000            0.000000            0.000000            0.123309           -0.351415           -0.018114
2485   -2.3228    764.64   14.97   19.74  102.23    6.27    0.00        1836.59          38.00           0.00       17142.40           0.87           0.00   234.28  4593.15   594.13   0.6202  -0.8942   1.2921   0.8978   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3955   1.2388   8.2415   -1.241791   -0.6153541.8764831E+12            0.000000            0.000000            0.000000            0.111221           -0.365199           -0.016446
2486   -1.4042    763.93   14.97   23.09   98.94    6.36    0.00        1558.18          38.71           0.00       15590.44           0.90           0.00   234.25  4587.06   594.27   0.6204  -0.8947   1.2907   0.8981   0.4978   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3937   1.2347   8.2415   -1.146980   -0.5771111.9890721E+12            0.000000            0.000000            0.000000            0.104717           -0.328495           -0.012206
2487   -0.2069    763.95   14.97   27.48   94.64    6.36    0.00        1308.55          38.69           0.00       13884.56           0.90           0.00   234.64  4581.23   594.41   0.6207  -0.8858   1.2894   0.8984   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4013   1.2322   8.2409   -1.007044   -0.4811952.1084164E+12            0.000000            0.000000            0.000000            0.105678           -0.236497           -0.005284
2488    1.2690    763.84   14.97   32.89   89.35    6.37    0.00        1108.44          38.80           0.00       12111.83           0.90           0.00   235.53  4575.74   594.55   0.6209  -0.8658   1.2882   0.8988   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4202   1.2321   8.2397   -0.819878   -0.3221282.2349214E+12            0.000000            0.000000            0.000000            0.115816           -0.085964            0.004365
2489    3.0237    763.97   14.97   39.33   83.05    6.35    0.00         954.61          38.67           0.00       10311.22           0.90           0.00   236.98  4570.60   594.69   0.6211  -0.8329   1.2870   0.8991   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4519   1.2350   8.2376   -0.586399   -0.0965002.3690167E+12            0.000000            0.000000            0.000000            0.136646            0.124800            0.016720
