YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459    1.4466    806.60   14.97   34.74   88.71    1.13    0.00        1089.66           5.20           0.00       11916.71           0.02           0.00   250.04  4754.42   590.99   0.6134  -0.5466   1.3284   0.8905   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7794   1.4864   8.2192   -0.672467   -0.194284  65811643.75            0.000000            0.000000            0.000000            0.193776            0.600816            0.030183
2460    1.7067    801.14   14.97   35.54   87.78    1.80    0.00        1063.70           8.57           0.00       11636.68           0.06           0.00   251.16  4752.33   591.16   0.6134  -0.5228   1.3280   0.8909   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8031   1.4955   8.2177   -0.620726   -0.099965  68444109.50            0.000000            0.000000            0.000000            0.215372            0.660266            0.031993
2461    1.6881    800.73   14.97   35.46   87.84    1.85    0.00        1065.50           8.84           0.00       11656.45           0.06           0.00   252.26  4749.33   591.33   0.6136  -0.4994   1.3273   0.8913   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8262   1.5051   8.2162   -0.570582   -0.014053  71181873.88            0.000000            0.000000            0.000000            0.236196            0.706684            0.033315
2462    1.9482    801.64   14.97   36.44   86.91    1.74    0.00        1041.10           8.26           0.00       11382.50           0.06           0.00   253.36  4746.61   591.49   0.6137  -0.4761   1.3267   0.8917   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8491   1.5152   8.2147   -0.521419    0.065390  74029148.84            0.000000            0.000000            0.000000            0.256265            0.744843            0.034511
2463    1.9474    798.00   14.97   36.34   86.91    2.18    0.00        1041.17          10.62           0.00       11383.34           0.09           0.00   254.47  4743.57   591.66   0.6138  -0.4529   1.3260   0.8921   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8719   1.5256   8.2132   -0.472600    0.140264  76990314.79            0.000000            0.000000            0.000000            0.275706            0.778093            0.035541
2464    2.2253    786.21   14.97   37.02   85.92    3.63    0.00        1016.76          19.05           0.00       11097.43           0.26           0.00   255.58  4738.00   591.82   0.6140  -0.4296   1.3248   0.8924   0.5046   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8941   1.5364   8.2117   -0.424357    0.212141  80069927.38            0.000000            0.000000            0.000000            0.294370            0.805123            0.036168
2465    2.2245    782.57   14.97   36.92   85.92    4.07    0.00        1016.83          21.90           0.00       11098.25           0.34           0.00   256.70  4730.04   591.98   0.6144  -0.4063   1.3230   0.8928   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9156   1.5473   8.2102   -0.390935    0.278168  83272724.48            0.000000            0.000000            0.000000            0.312106            0.825395            0.036586
2466    1.9450    770.78   14.97   35.56   86.92    5.52    0.00        1041.39          32.08           0.00       11385.85           0.66           0.00   257.72  4719.86   592.14   0.6148  -0.3852   1.3207   0.8932   0.5038   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9343   1.5582   8.2088   -0.374182    0.331858  86603633.46            0.000000            0.000000            0.000000            0.328086            0.830999            0.035637
2467    1.9442    767.14   14.97   35.46   86.92    5.96    0.00        1041.46          35.53           0.00       11386.69           0.78           0.00   258.64  4707.58   592.30   0.6153  -0.3661   1.3179   0.8936   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9504   1.5688   8.2076   -0.361811    0.371501  90067778.80            0.000000            0.000000            0.000000            0.341454            0.816799            0.034066
2468    1.6647    771.66   14.97   34.56   87.93    5.41    0.00        1067.77          31.27           0.00       11681.41           0.63           0.00   259.47  4696.21   592.46   0.6158  -0.3489   1.3154   0.8939   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9649   1.5790   8.2065   -0.353388    0.399539  93670489.95            0.000000            0.000000            0.000000            0.352523            0.792704            0.032553
2469    1.6639    768.03   14.97   34.46   87.93    5.86    0.00        1067.85          34.68           0.00       11682.27           0.75           0.00   260.23  4685.70   592.62   0.6162  -0.3334   1.3130   0.8943   0.5022   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9779   1.5888   8.2055   -0.334799    0.421893  97417309.54            0.000000            0.000000            0.000000            0.361767            0.765080            0.030999
2470    1.9418    772.55   14.97   35.60   86.93    5.30    0.00        1041.68          30.46           0.00       11389.20           0.60           0.00   261.03  4676.00   592.77   0.6166  -0.3170   1.3109   0.8946   0.5018   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9919   1.5983   8.2044   -0.303777    0.447280 101314001.93            0.000000            0.000000            0.000000            0.370264            0.744565            0.030628
2471    1.9410    785.23   14.97   35.95   86.94    3.75    0.00        1041.75          19.80           0.00       11390.04           0.28           0.00   261.86  4669.93   592.92   0.6169  -0.3000   1.3095   0.8950   0.5015   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0077   1.6080   8.2033   -0.272033    0.479065 105366562.00            0.000000            0.000000            0.000000            0.379388            0.741589            0.031196
2472    2.2189    789.75   14.97   37.10   85.94    3.19    0.00        1017.31          16.39           0.00       11103.98           0.20           0.00   262.73  4667.27   593.08   0.6170  -0.2824   1.3089   0.8954   0.5014   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0250   1.6178   8.2022   -0.239674    0.516025 109581224.48            0.000000            0.000000            0.000000            0.389654            0.753378            0.032250
2473    2.2181    802.43   14.97   37.45   85.94    1.64    0.00        1017.38           7.76           0.00       11104.79           0.05           0.00   263.63  4667.82   593.23   0.6170  -0.2642   1.3090   0.8957   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0438   1.6280   8.2010   -0.206762    0.556934 113964473.46            0.000000            0.000000            0.000000            0.401130            0.775157            0.033607
2474    2.4960    813.19   14.97   38.77   84.94    0.32    0.00         994.47           1.41           0.00       10825.29           0.00           0.00   264.55  4672.46   593.38   0.6168  -0.2454   1.3101   0.8960   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0643   1.6387   8.1998   -0.173343    0.600740 118523052.40            0.000000            0.000000            0.000000            0.413888            0.805150            0.035323
2475    2.4952    815.80   14.97   38.84   84.95    0.00    0.00         994.54           0.00           0.00       10826.09           0.00           0.00   265.51  4679.18   593.52   0.6165  -0.2261   1.3116   0.8964   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0858   1.6498   8.1985   -0.152907    0.642988 123263974.50            0.000000            0.000000            0.000000            0.427791            0.840101            0.036969
2476    2.2157    810.25   14.97   37.66   85.95    0.68    0.00        1017.58           3.07           0.00       11107.25           0.01           0.00   266.38  4684.96   593.67   0.6163  -0.2087   1.3129   0.8967   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1053   1.6611   8.1974   -0.160815    0.672663 128194533.48            0.000000            0.000000            0.000000            0.441435            0.863625            0.036999
2477    1.6575    808.95   14.97   35.58   87.95    0.84    0.00        1068.48           3.82           0.00       11689.15           0.01           0.00   267.05  4689.18   593.81   0.6161  -0.1953   1.3138   0.8971   0.5024   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1203   1.6721   8.1965   -0.187692    0.680433 133322314.82            0.000000            0.000000            0.000000            0.452585            0.856558            0.035037
2478    1.3621    815.80   14.97   34.69   89.01    0.00    0.00        1098.48           0.00           0.00       12009.08           0.00           0.00   267.54  4694.11   593.96   0.6159  -0.1855   1.3149   0.8974   0.5026   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1317   1.6825   8.1959   -0.222019    0.665799 138655207.41            0.000000            0.000000            0.000000            0.460295            0.821274            0.032390
2479    0.7881    815.80   14.97   32.58   91.07    0.00    0.00        1164.21           0.00           0.00       12657.99           0.00           0.00   267.85  4699.95   594.10   0.6156  -0.1793   1.3162   0.8977   0.5029   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1399   1.6921   8.1955   -0.276336    0.628697 144201415.71            0.000000            0.000000            0.000000            0.464739            0.769322            0.029276
2480   -0.0646    807.64   14.97   29.23   94.13    1.00    0.00        1285.03           4.58           0.00       13700.01           0.02           0.00   267.88  4703.99   594.24   0.6155  -0.1786   1.3171   0.8981   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1420   1.7005   8.1954   -0.352636    0.565540 149969472.33            0.000000            0.000000            0.000000            0.465011            0.693210            0.024279
2481   -0.6686    807.64   14.97   27.01   96.30    1.00    0.00        1392.91           4.58           0.00       14507.70           0.02           0.00   267.65  4706.34   594.38   0.6154  -0.1833   1.3177   0.8984   0.5032   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1383   1.7074   8.1957   -0.427256    0.480023 155968251.23            0.000000            0.000000            0.000000            0.460096            0.587395            0.018317
2482   -1.0252    815.80   14.97   25.93   97.58    0.00    0.00        1467.72           0.00           0.00       15017.37           0.00           0.00   267.26  4709.99   594.52   0.6152  -0.1910   1.3185   0.8987   0.5033   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1320   1.7127   8.1962   -0.484413    0.385844 162206981.28            0.000000            0.000000            0.000000            0.451085            0.472484            0.013249
2483   -1.1030    815.80   14.97   25.65   97.86    0.00    0.00        1485.32           0.00           0.00       15132.27           0.00           0.00   266.84  4714.85   594.66   0.6150  -0.1995   1.3196   0.8990   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1252   1.7168   8.1968   -0.518294    0.298735 168695260.53            0.000000            0.000000            0.000000            0.440152            0.371418            0.009576
2484   -0.9021    807.64   14.97   26.16   97.14    1.00    0.00        1440.85           4.58           0.00       14838.43           0.02           0.00   266.49  4717.97   594.79   0.6149  -0.2064   1.3203   0.8993   0.5037   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1195   1.7201   8.1972   -0.523939    0.232490 175443070.95            0.000000            0.000000            0.000000            0.429104            0.294039            0.007307
2485   -0.4225    803.56   14.97   27.80   95.42    1.50    0.00        1346.33           7.05           0.00       14170.71           0.04           0.00   266.33  4718.74   594.93   0.6148  -0.2097   1.3204   0.8996   0.5037   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1167   1.7228   8.1974   -0.497435    0.198604 182460793.79            0.000000            0.000000            0.000000            0.419601            0.247078            0.006849
