YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2439   -2.6854    815.80   14.97   19.85  103.54    0.00    0.00        1975.61           0.00           0.00       17832.97           0.00           0.00   264.77  4788.83   585.66   0.6119  -0.2410   1.3361   0.8781   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0813   1.8055   8.1995   -1.129360   -0.8885467.9337480E+12            0.000000            0.000000            0.000000            0.212971           -0.184150           -0.008221
2440   -2.6126    815.80   14.97   20.11  103.27    0.00    0.00        1946.16           0.00           0.00       17690.34           0.00           0.00   264.48  4788.83   585.88   0.6119  -0.2469   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0760   1.8029   8.1999   -1.129159   -0.8917628.4891104E+12            0.000000            0.000000            0.000000            0.208810           -0.189778           -0.008569
2441   -2.2612    815.80   14.97   21.40  102.01    0.00    0.00        1814.82           0.00           0.00       17029.96           0.00           0.00   264.28  4788.83   586.09   0.6119  -0.2509   1.3361   0.8791   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0725   1.8005   8.2001   -1.113892   -0.8866099.0833481E+12            0.000000            0.000000            0.000000            0.205297           -0.189375           -0.007847
2442   -2.1884    815.80   14.97   21.67  101.75    0.00    0.00        1789.74           0.00           0.00       16898.86           0.00           0.00   264.17  4788.84   586.31   0.6119  -0.2532   1.3361   0.8796   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0707   1.7983   8.2003   -1.095178   -0.8707349.7191825E+12            0.000000            0.000000            0.000000            0.203287           -0.175225           -0.006665
2443   -1.8370    815.80   14.97   22.96  100.49    0.00    0.00        1677.70           0.00           0.00       16289.99           0.00           0.00   264.14  4788.84   586.52   0.6119  -0.2539   1.3361   0.8801   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0706   1.7964   8.2003   -1.073346   -0.8459481.0399525E+13            0.000000            0.000000            0.000000            0.202843           -0.151916           -0.005207
2444   -1.7643    815.80   14.97   23.22  100.23    0.00    0.00        1656.27           0.00           0.00       16168.73           0.00           0.00   264.18  4788.85   586.73   0.6119  -0.2530   1.3361   0.8806   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0721   1.7950   8.2003   -1.048668   -0.8138881.1127492E+13            0.000000            0.000000            0.000000            0.203906           -0.122224           -0.003572
2445   -1.4128    815.80   14.97   24.51   98.97    0.00    0.00        1560.38           0.00           0.00       15603.85           0.00           0.00   264.29  4788.85   586.94   0.6119  -0.2507   1.3361   0.8811   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0749   1.7941   8.2001   -1.021387   -0.7759221.1906416E+13            0.000000            0.000000            0.000000            0.206379           -0.087981           -0.001821
2446   -1.3401    815.80   14.97   24.78   98.71    0.00    0.00        1542.00           0.00           0.00       15491.02           0.00           0.00   264.48  4788.85   587.15   0.6119  -0.2470   1.3361   0.8816   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0791   1.7937   8.1999   -1.005261   -0.7368671.2739866E+13            0.000000            0.000000            0.000000            0.210161           -0.050447            0.000008
2447   -1.5460    815.80   14.97   24.02   99.45    0.00    0.00        1595.29           0.00           0.00       15814.03           0.00           0.00   264.61  4788.85   587.36   0.6119  -0.2443   1.3361   0.8821   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0823   1.7937   8.1997   -1.016057   -0.7081761.3631656E+13            0.000000            0.000000            0.000000            0.214309           -0.020106            0.000690
2448   -2.0307    807.64   14.97   22.02  101.19    1.00    0.00        1737.63           4.58           0.00       16620.67           0.02           0.00   264.58  4787.42   587.56   0.6120  -0.2449   1.3358   0.8826   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0818   1.7935   8.1997   -1.044301   -0.6994331.4585872E+13            0.000000            0.000000            0.000000            0.216839           -0.015184           -0.000534
2449   -2.2366    803.84   14.97   21.16  101.93    1.47    0.00        1806.28           6.88           0.00       16985.52           0.04           0.00   264.40  4783.96   587.76   0.6121  -0.2485   1.3350   0.8830   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0778   1.7928   8.2000   -1.064575   -0.7073331.5606883E+13            0.000000            0.000000            0.000000            0.216468           -0.039001           -0.002774
2450   -2.1639    808.19   14.97   21.55  101.66    0.93    0.00        1781.43           4.26           0.00       16855.04           0.02           0.00   264.21  4780.81   587.96   0.6123  -0.2524   1.3343   0.8835   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0735   1.7918   8.2002   -1.060731   -0.7176211.6699365E+13            0.000000            0.000000            0.000000            0.214096           -0.070793           -0.004093
2451   -1.8124    815.80   14.97   23.05  100.40    0.00    0.00        1670.40           0.00           0.00       16248.90           0.00           0.00   264.10  4779.96   588.16   0.6123  -0.2545   1.3341   0.8840   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0717   1.7907   8.2003   -1.041953   -0.7181231.7868321E+13            0.000000            0.000000            0.000000            0.212029           -0.084466           -0.003629
2452   -1.7397    815.25   14.97   23.30  100.14    0.07    0.00        1649.17           0.29           0.00       16128.16           0.00           0.00   264.09  4780.41   588.36   0.6123  -0.2548   1.3342   0.8844   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0720   1.7898   8.2004   -1.022115   -0.7067931.9119103E+13            0.000000            0.000000            0.000000            0.211592           -0.075742           -0.002481
2453   -1.4775    809.57   14.97   24.10   99.20    0.76    0.00        1577.11           3.45           0.00       15705.28           0.01           0.00   264.14  4779.74   588.55   0.6123  -0.2538   1.3341   0.8849   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0733   1.7891   8.2003   -1.004072   -0.6871882.0457440E+13            0.000000            0.000000            0.000000            0.212537           -0.057466           -0.001446
2454   -1.4939    797.20   14.97   23.69   99.26    2.28    0.00        1581.44          11.16           0.00       15731.26           0.10           0.00   264.23  4775.92   588.75   0.6125  -0.2520   1.3332   0.8853   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0745   1.7887   8.2002   -0.986557   -0.6625642.1889461E+13            0.000000            0.000000            0.000000            0.214086           -0.040709           -0.000882
2455   -1.2317    792.98   14.97   24.54   98.32    2.80    0.00        1515.49          14.06           0.00       15325.32           0.15           0.00   264.35  4769.41   588.94   0.6127  -0.2495   1.3318   0.8858   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0757   1.7884   8.2000   -0.967861   -0.6345822.3421723E+13            0.000000            0.000000            0.000000            0.215759           -0.028367           -0.000473
2456   -1.2481    796.92   14.97   24.59   98.38    2.31    0.00        1519.45          11.35           0.00       15350.29           0.10           0.00   264.51  4763.25   589.13   0.6130  -0.2463   1.3304   0.8862   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0777   1.7883   8.1998   -0.948063   -0.6040562.5061244E+13            0.000000            0.000000            0.000000            0.217747           -0.015299            0.000269
2457   -0.9859    792.70   14.97   25.43   97.44    2.83    0.00        1459.01          14.26           0.00       14959.86           0.16           0.00   264.70  4757.41   589.31   0.6132  -0.2424   1.3291   0.8866   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0805   1.7885   8.1996   -0.927237   -0.5715812.6815531E+13            0.000000            0.000000            0.000000            0.220328            0.001583            0.001146
2458   -1.0023    796.63   14.97   25.48   97.50    2.35    0.00        1462.64          11.54           0.00       14983.90           0.11           0.00   264.93  4751.89   589.50   0.6135  -0.2379   1.3279   0.8871   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0840   1.7889   8.1993   -0.918973   -0.5412912.8692618E+13            0.000000            0.000000            0.000000            0.223526            0.021075            0.002106
2459   -1.2975    798.68   14.97   24.46   98.56    2.10    0.00        1531.47          10.17           0.00       15425.58           0.08           0.00   265.07  4747.76   589.68   0.6136  -0.2350   1.3269   0.8875   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0862   1.7894   8.1991   -0.925363   -0.5203673.0701102E+13            0.000000            0.000000            0.000000            0.226593            0.034120            0.002085
2460   -1.3139    792.56   14.97   24.22   98.61    2.85    0.00        1535.52          14.36           0.00       15450.82           0.16           0.00   265.13  4743.17   589.86   0.6138  -0.2337   1.3259   0.8879   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0867   1.7898   8.1990   -0.934787   -0.5110433.2850179E+13            0.000000            0.000000            0.000000            0.228537            0.032675            0.001378
2461   -1.6091    792.46   14.97   23.14   99.67    2.86    0.00        1612.42          14.43           0.00       15915.18           0.16           0.00   265.13  4737.77   590.05   0.6140  -0.2338   1.3247   0.8883   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0856   1.7900   8.1990   -0.946964   -0.5112753.5149691E+13            0.000000            0.000000            0.000000            0.229034            0.019259            0.000249
2462   -1.6255    791.14   14.97   23.04   99.73    3.02    0.00        1616.96          15.38           0.00       15941.75           0.18           0.00   265.06  4732.44   590.22   0.6143  -0.2353   1.3235   0.8887   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0831   1.7899   8.1991   -0.952831   -0.5168003.7610169E+13            0.000000            0.000000            0.000000            0.228137           -0.001794           -0.001007
2463   -1.5566    790.45   14.97   23.28   99.49    3.11    0.00        1598.14          15.87           0.00       15830.92           0.19           0.00   265.00  4727.09   590.40   0.6145  -0.2364   1.3223   0.8892   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7895   8.1992   -0.942007   -0.5191584.0242881E+13            0.000000            0.000000            0.000000            0.226547           -0.021119           -0.001606
2464   -1.2090    789.86   14.97   24.53   98.24    3.18    0.00        1510.07          16.31           0.00       15290.97           0.20           0.00   265.03  4721.85   590.58   0.6147  -0.2357   1.3211   0.8896   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0806   1.7892   8.1991   -0.920595   -0.5112574.3059883E+13            0.000000            0.000000            0.000000            0.225513           -0.027028           -0.001139
2465   -1.1400    788.79   14.97   24.76   97.99    3.31    0.00        1493.86          17.10           0.00       15187.43           0.22           0.00   265.15  4716.63   590.75   0.6149  -0.2335   1.3200   0.8900   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0819   1.7890   8.1990   -0.909811   -0.4958974.6074075E+13            0.000000            0.000000            0.000000            0.225774           -0.017916           -0.000177
2466   -1.3498    787.66   14.97   23.96   98.74    3.45    0.00        1544.43          17.94           0.00       15506.02           0.24           0.00   265.22  4711.35   590.92   0.6151  -0.2320   1.3188   0.8904   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0823   1.7889   8.1989   -0.911980   -0.4819184.9299260E+13            0.000000            0.000000            0.000000            0.226558           -0.008590           -0.000125
