YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465    1.9795    776.18   14.97   35.84   86.80    4.86    0.00        1038.27          27.24           0.00       11349.97           0.50           0.00   257.83  4706.80   591.99   0.6153  -0.3828   1.3178   0.8928   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9327   1.5727   8.2086   -0.424189    0.2196854.6074075E+13            0.000000            0.000000            0.000000            0.300301            0.751099            0.033332
2466    1.6742    765.84   14.97   34.43   87.89    6.12    0.00        1066.85          36.81           0.00       11671.31           0.83           0.00   258.77  4696.05   592.15   0.6158  -0.3634   1.3154   0.8932   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9496   1.5825   8.2074   -0.411916    0.2678914.9299260E+13            0.000000            0.000000            0.000000            0.314962            0.755211            0.032347
2467    1.6475    763.65   14.97   34.27   87.99    6.39    0.00        1069.45          38.99           0.00       11699.77           0.91           0.00   259.61  4683.75   592.31   0.6163  -0.3461   1.3126   0.8936   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9638   1.5921   8.2063   -0.404217    0.3015285.2750208E+13            0.000000            0.000000            0.000000            0.327062            0.739718            0.030744
2468    1.3422    769.62   14.97   33.32   89.08    5.66    0.00        1100.59          33.16           0.00       12031.02           0.69           0.00   260.35  4672.88   592.47   0.6168  -0.3308   1.3101   0.8940   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9765   1.6013   8.2053   -0.400647    0.3231225.6442723E+13            0.000000            0.000000            0.000000            0.336906            0.714490            0.029204
2469    1.3155    767.44   14.97   33.16   89.18    5.93    0.00        1103.43          35.25           0.00       12060.38           0.77           0.00   261.01  4663.35   592.63   0.6172  -0.3173   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9878   1.6101   8.2044   -0.387121    0.3386516.0393713E+13            0.000000            0.000000            0.000000            0.344965            0.685863            0.027625
2470    1.5676    773.41   14.97   34.25   88.28    5.20    0.00        1077.36          29.68           0.00       11785.59           0.57           0.00   261.71  4655.07   592.78   0.6175  -0.3032   1.3061   0.8947   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0001   1.6186   8.2035   -0.361347    0.3568706.4621273E+13            0.000000            0.000000            0.000000            0.352308            0.664415            0.027227
2471    1.5409    787.54   14.97   34.55   88.37    3.46    0.00        1080.04          18.03           0.00       11814.33           0.24           0.00   262.43  4650.86   592.93   0.6177  -0.2884   1.3052   0.8950   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0140   1.6272   8.2025   -0.334971    0.3811926.9144763E+13            0.000000            0.000000            0.000000            0.360304            0.660541            0.027770
2472    1.7930    793.51   14.97   35.64   87.47    2.73    0.00        1055.47          13.69           0.00       11545.24           0.15           0.00   263.18  4650.46   593.09   0.6177  -0.2732   1.3051   0.8954   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0296   1.6360   8.2016   -0.308084    0.4104427.3984896E+13            0.000000            0.000000            0.000000            0.369465            0.671476            0.028799
2473    1.7663    807.64   14.97   35.94   87.56    1.00    0.00        1057.99           4.58           0.00       11573.40           0.02           0.00   263.96  4653.62   593.24   0.6176  -0.2574   1.3058   0.8957   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0467   1.6451   8.2005   -0.280741    0.4434477.9163839E+13            0.000000            0.000000            0.000000            0.379856            0.692424            0.030131
2474    2.0184    815.80   14.97   37.09   86.66    0.00    0.00        1034.78           0.00           0.00       11309.69           0.00           0.00   264.76  4660.53   593.39   0.6173  -0.2413   1.3074   0.8961   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0652   1.6546   8.1995   -0.252979    0.4792258.4705307E+13            0.000000            0.000000            0.000000            0.391474            0.720771            0.031713
2475    1.9917    815.80   14.97   37.00   86.75    0.00    0.00        1037.17           0.00           0.00       11337.29           0.00           0.00   265.58  4668.44   593.53   0.6169  -0.2247   1.3092   0.8964   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.6645   8.1984   -0.238287    0.5133959.0634679E+13            0.000000            0.000000            0.000000            0.404023            0.751854            0.033068
2476    1.6864    807.64   14.97   35.65   87.85    1.00    0.00        1065.66           4.58           0.00       11658.29           0.02           0.00   266.31  4674.43   593.68   0.6167  -0.2101   1.3105   0.8968   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1010   1.6746   8.1975   -0.252054    0.5349699.6979106E+13            0.000000            0.000000            0.000000            0.416012            0.769159            0.032729
2477    1.1023    807.64   14.97   33.51   89.94    1.00    0.00        1126.91           4.58           0.00       12298.10           0.02           0.00   266.84  4678.61   593.82   0.6165  -0.1995   1.3114   0.8971   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1131   1.6842   8.1968   -0.284564    0.5346871.0376764E+14            0.000000            0.000000            0.000000            0.425266            0.755026            0.030452
2478    0.7970    815.80   14.97   32.62   91.04    0.00    0.00        1163.11           0.00           0.00       12647.65           0.00           0.00   267.18  4683.96   593.97   0.6163  -0.1927   1.3126   0.8974   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1218   1.6932   8.1963   -0.323872    0.5122861.1103138E+14            0.000000            0.000000            0.000000            0.431019            0.713887            0.027638
2479    0.2129    815.80   14.97   30.47   93.14    0.00    0.00        1242.15           0.00           0.00       13349.36           0.00           0.00   267.35  4690.43   594.11   0.6160  -0.1893   1.3141   0.8977   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1273   1.7014   8.1961   -0.382824    0.4679101.1880358E+14            0.000000            0.000000            0.000000            0.433571            0.657899            0.024422
2480   -0.6498    807.64   14.97   27.08   96.23    1.00    0.00        1389.20           4.58           0.00       14481.48           0.02           0.00   267.24  4695.06   594.25   0.6158  -0.1916   1.3151   0.8981   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1266   1.7083   8.1963   -0.463058    0.3981391.2711983E+14            0.000000            0.000000            0.000000            0.432010            0.578645            0.019323
2481   -1.2338    807.64   14.97   24.94   98.33    1.00    0.00        1516.01           4.58           0.00       15328.62           0.02           0.00   266.86  4697.96   594.39   0.6157  -0.1990   1.3158   0.8984   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1203   1.7136   8.1968   -0.539287    0.3073171.3601821E+14            0.000000            0.000000            0.000000            0.425339            0.470483            0.013325
2482   -1.5392    815.80   14.97   24.05   99.42    0.00    0.00        1593.46           0.00           0.00       15803.14           0.00           0.00   266.36  4702.12   594.53   0.6155  -0.2092   1.3167   0.8987   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1117   1.7175   8.1974   -0.595293    0.2101421.4553949E+14            0.000000            0.000000            0.000000            0.414779            0.355310            0.008385
2483   -1.5658    815.80   14.97   23.95   99.52    0.00    0.00        1600.64           0.00           0.00       15845.70           0.00           0.00   265.84  4707.47   594.66   0.6153  -0.2195   1.3179   0.8990   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1031   1.7201   8.1981   -0.626372    0.1228191.5572725E+14            0.000000            0.000000            0.000000            0.402651            0.256996            0.004987
2484   -1.3138    807.64   14.97   24.65   98.61    1.00    0.00        1535.48           4.58           0.00       15450.60           0.02           0.00   265.42  4711.04   594.80   0.6152  -0.2279   1.3187   0.8993   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0960   1.7220   8.1986   -0.628223    0.0589311.6662816E+14            0.000000            0.000000            0.000000            0.390820            0.184994            0.003078
2485   -0.7830    803.56   14.97   26.48   96.71    1.50    0.00        1415.92           7.05           0.00       14668.35           0.04           0.00   265.20  4712.24   594.93   0.6151  -0.2323   1.3190   0.8997   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0923   1.7235   8.1989   -0.596978    0.0295741.7829213E+14            0.000000            0.000000            0.000000            0.380940            0.145297            0.003038
2486    0.0264    791.33   14.97   29.10   93.81    3.00    0.00        1270.55          15.24           0.00       13583.70           0.18           0.00   265.28  4710.48   595.07   0.6152  -0.2307   1.3186   0.9000   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0938   1.7252   8.1988   -0.529253    0.0437021.9077258E+14            0.000000            0.000000            0.000000            0.374732            0.144793            0.005056
2487    1.1146    770.93   14.97   32.52   89.90    5.50    0.00        1125.53          31.94           0.00       12284.35           0.65           0.00   265.75  4703.08   595.20   0.6155  -0.2213   1.3169   0.9003   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1014   1.7278   8.1982   -0.422219    0.1084812.0412666E+14            0.000000            0.000000            0.000000            0.373587            0.185816            0.008928
2488    2.4814    758.69   14.97   37.19   85.00    7.00    0.00         995.64          44.16           0.00       10839.79           1.11           0.00   266.70  4690.37   595.33   0.6160  -0.2024   1.3141   0.9006   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1171   1.7317   8.1970   -0.273659    0.2294782.1841553E+14            0.000000            0.000000            0.000000            0.378823            0.270793            0.015006
2489    4.1270    742.38   14.97   42.77   79.09    9.00    0.00         883.18          63.58           0.00        9298.68           1.99           0.00   268.20  4673.41   595.46   0.6167  -0.1724   1.3103   0.9009   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1427   1.7378   8.1950   -0.082024    0.4108332.3370461E+14            0.000000            0.000000            0.000000            0.391975            0.405329            0.023515
2490    6.0512    734.22   14.97   49.60   72.19   10.00    0.00         782.53          74.85           0.00        7699.65           2.55           0.00   270.34  4653.17   595.59   0.6176  -0.1299   1.3057   0.9012   0.5008   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1799   1.7466   8.1923    0.140431    0.6517792.5006394E+14            0.000000            0.000000            0.000000            0.414552            0.593563            0.034538
2491    7.6968    734.22   14.97   55.63   66.28   10.00    0.00         709.17          74.85           0.00        6473.37           2.55           0.00   273.09  4632.76   595.71   0.6185  -0.0759   1.3011   0.9015   0.4998   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2285   1.7589   8.1888    0.366473    0.9401802.6756841E+14            0.000000            0.000000            0.000000            0.447319            0.830854            0.047243
2492    9.0636    742.38   14.97   60.87   61.38    9.00    0.00         652.62          63.58           0.00        5543.01           1.99           0.00   276.30  4615.04   595.84   0.6192  -0.0135   1.2971   0.9017   0.4990   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2863   1.7748   8.1847    0.579180    1.2547112.8629820E+14            0.000000            0.000000            0.000000            0.489443            1.097696            0.060097
