YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451   -1.7610    800.00   14.97   22.79  100.22    1.94    0.00        1655.32           9.31           0.00       16163.33           0.07           0.00   234.25  4773.70   587.77   0.6126  -0.8947   1.3327   0.8830   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4288   1.2471   8.2415   -1.257209   -0.664197  48087923.46            0.000000            0.000000            0.000000            0.114499           -0.037524           -0.001712
2452   -1.6625    799.39   14.97   23.14   99.87    2.01    0.00        1627.23           9.71           0.00       16001.68           0.08           0.00   234.34  4768.95   587.97   0.6128  -0.8927   1.3317   0.8835   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4301   1.2468   8.2414   -1.240347   -0.645435  50011440.40            0.000000            0.000000            0.000000            0.114559           -0.029205           -0.000598
2453   -1.7610    798.75   14.97   22.76  100.22    2.09    0.00        1655.34          10.12           0.00       16163.43           0.08           0.00   234.42  4764.27   588.17   0.6130  -0.8910   1.3306   0.8840   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4310   1.2466   8.2413   -1.245896   -0.628154  52011898.02            0.000000            0.000000            0.000000            0.115549           -0.016384           -0.000200
2454   -2.0495    798.09   14.97   21.68  101.25    2.17    0.00        1743.69          10.56           0.00       16653.41           0.09           0.00   234.40  4759.66   588.37   0.6131  -0.8913   1.3296   0.8844   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4299   1.2464   8.2413   -1.261767   -0.621137  54092373.94            0.000000            0.000000            0.000000            0.115932           -0.016777           -0.000958
2455   -2.0592    797.40   14.97   21.63  101.29    2.26    0.00        1746.84          11.02           0.00       16670.40           0.10           0.00   234.33  4755.08   588.56   0.6133  -0.8930   1.3286   0.8849   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4274   1.2459   8.2414   -1.268736   -0.621966  56256068.90            0.000000            0.000000            0.000000            0.115008           -0.031147           -0.002027
2456   -2.0051    796.69   14.97   21.81  101.09    2.34    0.00        1729.46          11.50           0.00       16576.25           0.11           0.00   234.26  4750.54   588.75   0.6135  -0.8946   1.3276   0.8853   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4251   1.2452   8.2415   -1.257776   -0.620947  58506311.65            0.000000            0.000000            0.000000            0.113423           -0.046357           -0.002492
2457   -1.6722    795.94   14.97   23.01   99.90    2.43    0.00        1629.95          12.01           0.00       16017.46           0.11           0.00   234.27  4746.02   588.95   0.6137  -0.8943   1.3265   0.8858   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4247   1.2446   8.2415   -1.235575   -0.610436  60846564.12            0.000000            0.000000            0.000000            0.112431           -0.049254           -0.001919
2458   -1.6180    795.10   14.97   23.18   99.71    2.54    0.00        1614.88          12.58           0.00       15929.58           0.12           0.00   234.36  4741.50   589.13   0.6139  -0.8923   1.3255   0.8862   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4259   1.2442   8.2413   -1.225862   -0.593402  63280426.68            0.000000            0.000000            0.000000            0.112765           -0.037777           -0.000873
2459   -1.8425    794.28   14.97   22.33  100.51    2.64    0.00        1679.36          13.15           0.00       16299.31           0.14           0.00   234.40  4736.97   589.32   0.6141  -0.8914   1.3245   0.8866   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4260   1.2439   8.2413   -1.231130   -0.579347  65811643.75            0.000000            0.000000            0.000000            0.113558           -0.027551           -0.000876
2460   -1.7884    793.44   14.97   22.51  100.32    2.74    0.00        1663.31          13.74           0.00       16208.78           0.15           0.00   234.39  4732.42   589.51   0.6143  -0.8915   1.3235   0.8871   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4251   1.2435   8.2413   -1.238183   -0.572235  68444109.50            0.000000            0.000000            0.000000            0.113757           -0.028547           -0.001281
2461   -2.0129    792.56   14.97   21.66  101.12    2.85    0.00        1731.95          14.36           0.00       16589.84           0.16           0.00   234.35  4727.85   589.69   0.6145  -0.8925   1.3225   0.8875   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4234   1.2430   8.2414   -1.246819   -0.571050  71181873.88            0.000000            0.000000            0.000000            0.113211           -0.036598           -0.001912
2462   -1.9587    791.64   14.97   21.83  100.93    2.96    0.00        1714.87          15.01           0.00       16496.49           0.17           0.00   234.28  4723.25   589.87   0.6146  -0.8942   1.3215   0.8879   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4209   1.2423   8.2415   -1.245000   -0.571531  74029148.84            0.000000            0.000000            0.000000            0.111909           -0.049342           -0.002679
2463   -1.7533    790.69   14.97   22.56  100.19    3.08    0.00        1653.10          15.70           0.00       16150.65           0.19           0.00   234.25  4718.59   590.05   0.6148  -0.8947   1.3204   0.8883   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4195   1.2415   8.2415   -1.219022   -0.563627  76990314.79            0.000000            0.000000            0.000000            0.110609           -0.057097           -0.002506
2464   -1.2692    789.71   14.97   24.31   98.45    3.20    0.00        1524.56          16.42           0.00       15382.37           0.20           0.00   234.37  4713.89   590.23   0.6150  -0.8921   1.3194   0.8888   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4213   1.2410   8.2413   -1.177465   -0.538907  80069927.38            0.000000            0.000000            0.000000            0.110851           -0.045316           -0.000921
2465   -1.0638    788.69   14.97   25.03   97.72    3.32    0.00        1476.39          17.17           0.00       15074.21           0.22           0.00   234.61  4709.12   590.41   0.6152  -0.8866   1.3183   0.8892   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4259   1.2411   8.2410   -1.146321   -0.501047  83272724.48            0.000000            0.000000            0.000000            0.113503           -0.012700            0.001329
2466   -1.1371    787.64   14.97   24.74   97.98    3.45    0.00        1493.17          17.96           0.00       15183.01           0.24           0.00   234.85  4704.28   590.58   0.6154  -0.8811   1.3172   0.8896   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4306   1.2416   8.2406   -1.128251   -0.460826  86603633.46            0.000000            0.000000            0.000000            0.117655            0.022989            0.002643
2467   -0.9316    786.54   14.97   25.46   97.24    3.59    0.00        1447.19          18.79           0.00       14881.07           0.26           0.00   235.10  4699.36   590.76   0.6156  -0.8754   1.3161   0.8900   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4353   1.2424   8.2403   -1.105242   -0.421923  90067778.80            0.000000            0.000000            0.000000            0.122182            0.050402            0.003624
2468   -0.8241    785.41   14.97   25.82   96.86    3.72    0.00        1424.39          19.66           0.00       14726.59           0.28           0.00   235.39  4694.35   590.93   0.6159  -0.8688   1.3150   0.8904   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4410   1.2436   8.2398   -1.082555   -0.383304  93670489.95            0.000000            0.000000            0.000000            0.127156            0.076226            0.004852
2469   -0.8380    784.24   14.97   25.74   96.91    3.87    0.00        1427.29          20.57           0.00       14746.45           0.30           0.00   235.68  4689.24   591.10   0.6161  -0.8623   1.3138   0.8908   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4465   1.2451   8.2394   -1.061045   -0.345656  97417309.54            0.000000            0.000000            0.000000            0.132452            0.100287            0.005634
2470   -0.5732    783.04   14.97   26.67   95.96    4.02    0.00        1374.39          21.52           0.00       14375.66           0.33           0.00   235.99  4684.04   591.27   0.6163  -0.8552   1.3127   0.8912   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4526   1.2468   8.2390   -1.034961   -0.308047 101314001.93            0.000000            0.000000            0.000000            0.137931            0.121903            0.006600
2471   -0.5872    781.81   14.97   26.59   96.01    4.17    0.00        1377.05          22.51           0.00       14394.83           0.36           0.00   236.34  4678.72   591.44   0.6165  -0.8474   1.3115   0.8916   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4593   1.2489   8.2385   -1.008025   -0.269184 105366562.00            0.000000            0.000000            0.000000            0.143811            0.144892            0.007612
2472   -0.3224    780.55   14.97   27.52   95.06    4.32    0.00        1328.44          23.54           0.00       14036.76           0.39           0.00   236.71  4673.30   591.60   0.6167  -0.8390   1.3102   0.8919   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4667   1.2513   8.2379   -0.979209   -0.228848 109581224.48            0.000000            0.000000            0.000000            0.150101            0.168631            0.008643
2473   -0.2956    779.26   14.97   27.59   94.96    4.48    0.00        1323.76          24.61           0.00       14001.28           0.42           0.00   237.12  4667.76   591.77   0.6170  -0.8299   1.3090   0.8923   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4747   1.2540   8.2374   -0.949556   -0.186906 113964473.46            0.000000            0.000000            0.000000            0.156852            0.193551            0.009775
2474   -0.0722    777.95   14.97   28.37   94.16    4.64    0.00        1286.25          25.72           0.00       13709.72           0.45           0.00   237.55  4662.10   591.93   0.6172  -0.8201   1.3077   0.8927   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4833   1.2570   8.2367   -0.922485   -0.144479 118523052.40            0.000000            0.000000            0.000000            0.164043            0.219162            0.010849
2475   -0.1274    776.61   14.97   28.13   94.36    4.80    0.00        1295.28          26.86           0.00       13781.03           0.48           0.00   237.99  4656.32   592.09   0.6175  -0.8103   1.3064   0.8931   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4920   1.2604   8.2361   -0.912532   -0.107211 123263974.50            0.000000            0.000000            0.000000            0.171445            0.242826            0.011707
2476   -0.4614    775.26   14.97   26.87   95.56    4.97    0.00        1353.42          28.04           0.00       14223.11           0.52           0.00   238.33  4650.43   592.25   0.6177  -0.8027   1.3051   0.8934   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4983   1.2637   8.2356   -0.935015   -0.087112 128194533.48            0.000000            0.000000            0.000000            0.177959            0.253151            0.011153
2477   -1.0740    773.49   14.97   24.57   97.75    5.19    0.00        1478.70          29.61           0.00       15089.31           0.57           0.00   238.45  4644.35   592.41   0.6180  -0.7999   1.3037   0.8938   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4998   1.2666   8.2354   -0.978856   -0.093618 133322314.82            0.000000            0.000000            0.000000            0.181643            0.233675            0.008654
