YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -2.4039    815.80   14.97   20.88  102.53    0.00    0.00        1866.07           0.00           0.00       17292.63           0.00           0.00   241.57  4788.85   588.10   0.6119  -0.7306   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5976   1.4627   8.2310   -1.471478   -1.3831381.7210924E+11            0.000000            0.000000            0.000000           -0.008661           -0.231835           -0.005873
2445   -1.8821    815.80   14.97   22.79  100.65    0.00    0.00        1691.26           0.00           0.00       16365.89           0.00           0.00   241.87  4788.86   588.30   0.6119  -0.7238   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6049   1.4610   8.2306   -1.412416   -1.3088661.8243579E+11            0.000000            0.000000            0.000000            0.000007           -0.169285           -0.002683
2446   -1.6389    815.80   14.97   23.68   99.78    0.00    0.00        1620.65           0.00           0.00       15963.35           0.00           0.00   242.29  4788.86   588.49   0.6119  -0.7146   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6146   1.4603   8.2300   -1.364283   -1.2291151.9338194E+11            0.000000            0.000000            0.000000            0.010863           -0.098892            0.000717
2447   -1.6744    815.80   14.97   23.55   99.91    0.00    0.00        1630.58           0.00           0.00       16021.12           0.00           0.00   242.71  4788.86   588.69   0.6119  -0.7054   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6242   1.4604   8.2294   -1.344345   -1.1570192.0498485E+11            0.000000            0.000000            0.000000            0.022874           -0.033558            0.002949
2448   -1.9887    807.64   14.97   22.17  101.04    1.00    0.00        1724.26           4.58           0.00       16547.94           0.02           0.00   243.01  4787.42   588.88   0.6120  -0.6989   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6309   1.4608   8.2290   -1.342023   -1.1034922.1728395E+11            0.000000            0.000000            0.000000            0.033872            0.006330            0.003193
2449   -2.0242    803.56   14.97   21.93  101.16    1.50    0.00        1735.56           7.05           0.00       16609.42           0.04           0.00   243.21  4783.92   589.07   0.6121  -0.6945   1.3350   0.8861   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6347   1.4612   8.2287   -1.329460   -1.0653742.3032098E+11            0.000000            0.000000            0.000000            0.042460            0.016883            0.002393
2450   -1.7810    807.64   14.97   22.93  100.29    1.00    0.00        1661.16           4.58           0.00       16196.58           0.02           0.00   243.42  4780.62   589.26   0.6123  -0.6897   1.3343   0.8865   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6391   1.4617   8.2284   -1.289286   -1.0276462.4414024E+11            0.000000            0.000000            0.000000            0.049561            0.019884            0.002586
2451   -1.2592    815.80   14.97   25.08   98.42    0.00    0.00        1522.12           0.00           0.00       15367.10           0.00           0.00   243.78  4779.69   589.44   0.6123  -0.6820   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6470   1.4626   8.2279   -1.231931   -0.9775742.5878866E+11            0.000000            0.000000            0.000000            0.057594            0.042833            0.004694
2452   -1.0160    815.80   14.97   25.97   97.55    0.00    0.00        1465.68           0.00           0.00       15003.93           0.00           0.00   244.25  4780.26   589.63   0.6123  -0.6716   1.3342   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6581   1.4642   8.2272   -1.170407   -0.9126912.7431597E+11            0.000000            0.000000            0.000000            0.067948            0.090230            0.007551
2453   -0.4941    807.64   14.97   27.65   95.67    1.00    0.00        1359.49           4.58           0.00       14267.58           0.02           0.00   244.85  4779.35   589.81   0.6123  -0.6586   1.3340   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6713   1.4667   8.2264   -1.105211   -0.8353172.9077493E+11            0.000000            0.000000            0.000000            0.080431            0.149382            0.010429
2454   -0.2510    797.22   14.97   28.25   94.80    2.28    0.00        1316.05          11.14           0.00       13942.36           0.10           0.00   245.55  4775.22   589.99   0.6125  -0.6433   1.3331   0.8882   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6860   1.4699   8.2254   -1.036749   -0.7476843.0822143E+11            0.000000            0.000000            0.000000            0.094463            0.210989            0.013113
2455    0.2709    794.95   14.97   30.10   92.93    2.56    0.00        1233.66          12.69           0.00       13277.66           0.13           0.00   246.36  4769.10   590.17   0.6128  -0.6258   1.3317   0.8886   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7023   1.4740   8.2243   -0.965355   -0.6518263.2671472E+11            0.000000            0.000000            0.000000            0.109763            0.273289            0.015874
2456    0.5140    800.84   14.97   31.16   92.06    1.83    0.00        1199.66           8.77           0.00       12981.86           0.06           0.00   247.27  4764.00   590.35   0.6130  -0.6061   1.3306   0.8890   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7209   1.4790   8.2230   -0.891313   -0.5495053.4631760E+11            0.000000            0.000000            0.000000            0.126563            0.340402            0.019077
2457    1.0359    798.57   14.97   33.01   90.18    2.11    0.00        1134.52          10.24           0.00       12373.23           0.09           0.00   248.27  4759.85   590.52   0.6131  -0.5846   1.3296   0.8894   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7418   1.4850   8.2216   -0.814879   -0.4421113.6709665E+11            0.000000            0.000000            0.000000            0.145075            0.413907            0.022467
2458    1.2791    804.46   14.97   34.07   89.31    1.39    0.00        1107.35           6.49           0.00       12100.70           0.04           0.00   249.36  4756.59   590.70   0.6133  -0.5611   1.3289   0.8898   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7648   1.4920   8.2201   -0.750652   -0.3346123.8912245E+11            0.000000            0.000000            0.000000            0.165242            0.491604            0.025962
2459    1.2435    807.04   14.97   34.01   89.44    1.07    0.00        1111.21           4.94           0.00       12140.12           0.02           0.00   250.43  4755.03   590.87   0.6133  -0.5382   1.3286   0.8902   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7877   1.4999   8.2187   -0.700769   -0.2349904.1246980E+11            0.000000            0.000000            0.000000            0.186166            0.562977            0.028379
2460    1.4867    801.46   14.97   34.74   88.57    1.76    0.00        1085.54           8.37           0.00       11873.07           0.06           0.00   251.48  4753.04   591.04   0.6134  -0.5159   1.3281   0.8906   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8100   1.5084   8.2172   -0.652763   -0.1458324.3721799E+11            0.000000            0.000000            0.000000            0.206688            0.618833            0.030033
2461    1.4512    800.97   14.97   34.60   88.69    1.82    0.00        1089.19           8.69           0.00       11911.71           0.06           0.00   252.52  4750.10   591.21   0.6135  -0.4939   1.3275   0.8910   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8316   1.5174   8.2158   -0.606410   -0.0651314.6345107E+11            0.000000            0.000000            0.000000            0.226385            0.661598            0.031201
2462    1.6943    803.50   14.97   35.56   87.82    1.51    0.00        1064.90           7.09           0.00       11649.85           0.04           0.00   253.55  4747.70   591.38   0.6136  -0.4722   1.3269   0.8914   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8531   1.5268   8.2144   -0.560694    0.0091474.9125813E+11            0.000000            0.000000            0.000000            0.245309            0.696434            0.032287
2463    1.6922    799.90   14.97   35.45   87.83    1.95    0.00        1065.10           9.38           0.00       11652.15           0.07           0.00   254.58  4745.25   591.54   0.6137  -0.4505   1.3264   0.8918   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8745   1.5365   8.2130   -0.514521    0.0792065.2073362E+11            0.000000            0.000000            0.000000            0.263650            0.727248            0.033267
2464    1.9687    788.14   14.97   36.14   86.84    3.39    0.00        1039.24          17.59           0.00       11361.22           0.23           0.00   255.62  4740.25   591.71   0.6139  -0.4288   1.3253   0.8922   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8953   1.5466   8.2116   -0.468412    0.1468825.5197764E+11            0.000000            0.000000            0.000000            0.281289            0.752707            0.033866
2465    1.9665    784.53   14.97   36.03   86.84    3.83    0.00        1039.44          20.35           0.00       11363.46           0.30           0.00   256.67  4732.85   591.87   0.6143  -0.4068   1.3236   0.8926   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9156   1.5568   8.2102   -0.436971    0.2093235.8509630E+11            0.000000            0.000000            0.000000            0.298072            0.771949            0.034272
2466    1.6857    772.77   14.97   34.67   87.85    5.27    0.00        1065.73          30.26           0.00       11659.05           0.59           0.00   257.62  4723.18   592.03   0.6147  -0.3871   1.3214   0.8929   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9331   1.5670   8.2089   -0.422072    0.2599216.2020207E+11            0.000000            0.000000            0.000000            0.313165            0.776889            0.033319
2467    1.6835    769.17   14.97   34.56   87.86    5.72    0.00        1065.94          33.59           0.00       11661.35           0.71           0.00   258.48  4711.41   592.19   0.6151  -0.3694   1.3188   0.8933   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9479   1.5769   8.2078   -0.411448    0.2968556.5741420E+11            0.000000            0.000000            0.000000            0.325706            0.762275            0.031750
2468    1.4027    773.72   14.97   33.66   88.87    5.16    0.00        1094.22          29.40           0.00       11964.65           0.57           0.00   259.25  4700.53   592.35   0.6156  -0.3534   1.3164   0.8937   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9613   1.5863   8.2067   -0.404675    0.3224816.9685905E+11            0.000000            0.000000            0.000000            0.336000            0.737933            0.030243
2469    1.4005    770.12   14.97   33.55   88.88    5.60    0.00        1094.44          32.69           0.00       11967.01           0.68           0.00   259.95  4690.49   592.51   0.6160  -0.3392   1.3141   0.8940   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9731   1.5954   8.2058   -0.387631    0.3426527.3867059E+11            0.000000            0.000000            0.000000            0.344513            0.710176            0.028696
2470    1.6770    774.68   14.97   34.69   87.88    5.04    0.00        1066.57          28.55           0.00       11668.26           0.54           0.00   260.68  4681.23   592.67   0.6164  -0.3241   1.3120   0.8944   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9861   1.6043   8.2049   -0.358045    0.3660447.8299083E+11            0.000000            0.000000            0.000000            0.352319            0.689619            0.028334
2471    1.6749    787.39   14.97   35.04   87.89    3.48    0.00        1066.78          18.15           0.00       11670.56           0.24           0.00   261.45  4675.60   592.82   0.6166  -0.3083   1.3108   0.8948   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0007   1.6132   8.2038   -0.327646    0.3959938.2997028E+11            0.000000            0.000000            0.000000            0.360789            0.686672            0.028912
