YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458   -1.6104    795.10   14.97   23.21   99.68    2.54    0.00        1612.78          12.58           0.00       15917.28           0.12           0.00   234.36  4741.50   589.79   0.6139  -0.8923   1.3255   0.8877   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2425   8.2413   -1.217875   -0.5940952.8692618E+13            0.000000            0.000000            0.000000            0.119701           -0.038194           -0.000892
2459   -1.8346    794.28   14.97   22.36  100.48    2.64    0.00        1676.99          13.15           0.00       16286.03           0.14           0.00   234.40  4736.97   589.97   0.6141  -0.8914   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2422   8.2413   -1.223089   -0.5799853.0701102E+13            0.000000            0.000000            0.000000            0.120472           -0.027880           -0.000892
2460   -1.7802    793.44   14.97   22.54  100.29    2.74    0.00        1660.91          13.74           0.00       16195.13           0.15           0.00   234.39  4732.42   590.15   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2418   8.2413   -1.230087   -0.5728113.2850179E+13            0.000000            0.000000            0.000000            0.120651           -0.028787           -0.001293
2461   -2.0044    792.56   14.97   21.69  101.09    2.85    0.00        1729.25          14.36           0.00       16575.12           0.16           0.00   234.35  4727.85   590.33   0.6145  -0.8925   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2413   8.2414   -1.238666   -0.5715573.5149691E+13            0.000000            0.000000            0.000000            0.120085           -0.036750           -0.001920
2462   -1.9499    791.64   14.97   21.87  100.90    2.96    0.00        1712.12          15.01           0.00       16481.40           0.17           0.00   234.28  4723.25   590.50   0.6146  -0.8942   1.3215   0.8894   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4223   1.2405   8.2415   -1.236958   -0.5720113.7610169E+13            0.000000            0.000000            0.000000            0.118766           -0.049406           -0.002683
2463   -1.7504    790.69   14.97   22.57  100.18    3.08    0.00        1652.24          15.70           0.00       16145.76           0.19           0.00   234.25  4718.59   590.68   0.6148  -0.8947   1.3204   0.8898   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2398   8.2415   -1.211452   -0.5642514.0242881E+13            0.000000            0.000000            0.000000            0.117439           -0.057192           -0.002522
2464   -1.2721    789.71   14.97   24.30   98.46    3.20    0.00        1525.26          16.42           0.00       15386.78           0.20           0.00   234.37  4713.89   590.85   0.6150  -0.8921   1.3194   0.8902   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4227   1.2393   8.2413   -1.170605   -0.5399554.3059883E+13            0.000000            0.000000            0.000000            0.117624           -0.045754           -0.000968
2465   -1.0725    788.69   14.97   25.00   97.75    3.32    0.00        1478.37          17.17           0.00       15087.11           0.22           0.00   234.60  4709.12   591.02   0.6152  -0.8868   1.3183   0.8906   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4272   1.2393   8.2410   -1.140254   -0.5027984.6074075E+13            0.000000            0.000000            0.000000            0.120178           -0.013802            0.001240
2466   -1.1516    787.64   14.97   24.68   98.03    3.45    0.00        1496.56          17.96           0.00       15204.81           0.24           0.00   234.84  4704.28   591.19   0.6154  -0.8814   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4316   1.2398   8.2407   -1.123053   -0.4635074.9299260E+13            0.000000            0.000000            0.000000            0.124190            0.021012            0.002506
2467   -0.9521    786.54   14.97   25.38   97.32    3.59    0.00        1451.62          18.79           0.00       14910.67           0.26           0.00   235.08  4699.36   591.36   0.6156  -0.8760   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4362   1.2406   8.2403   -1.100762   -0.4256575.2750208E+13            0.000000            0.000000            0.000000            0.128538            0.047405            0.003435
2468   -0.8423    785.41   14.97   25.75   96.92    3.72    0.00        1428.20          19.66           0.00       14752.66           0.28           0.00   235.36  4694.35   591.53   0.6159  -0.8696   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4416   1.2417   8.2399   -1.078386   -0.3880095.6442723E+13            0.000000            0.000000            0.000000            0.133311            0.072261            0.004628
2469   -0.8541    784.24   14.97   25.68   96.96    3.87    0.00        1430.68          20.57           0.00       14769.52           0.30           0.00   235.64  4689.24   591.69   0.6161  -0.8633   1.3138   0.8921   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4469   1.2431   8.2395   -1.056936   -0.3510816.0393713E+13            0.000000            0.000000            0.000000            0.138413            0.095688            0.005401
2470   -0.5872    783.04   14.97   26.62   96.01    4.02    0.00        1377.07          21.52           0.00       14394.92           0.33           0.00   235.95  4684.04   591.85   0.6163  -0.8563   1.3127   0.8925   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4529   1.2448   8.2390   -1.030854   -0.3139226.4621273E+13            0.000000            0.000000            0.000000            0.143724            0.117036            0.006370
2471   -0.5990    781.81   14.97   26.55   96.05    4.17    0.00        1379.33          22.51           0.00       14411.17           0.36           0.00   236.29  4678.72   592.02   0.6165  -0.8486   1.3115   0.8929   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4595   1.2468   8.2386   -1.003868   -0.2752906.9144763E+13            0.000000            0.000000            0.000000            0.149463            0.139998            0.007392
2472   -0.3321    780.55   14.97   27.49   95.09    4.32    0.00        1330.15          23.54           0.00       14049.68           0.39           0.00   236.65  4673.30   592.18   0.6167  -0.8403   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4667   1.2491   8.2380   -0.974956   -0.2350127.3984896E+13            0.000000            0.000000            0.000000            0.155639            0.163874            0.008438
2473   -0.3032    779.26   14.97   27.56   94.99    4.48    0.00        1325.08          24.61           0.00       14011.31           0.42           0.00   237.06  4667.76   592.34   0.6170  -0.8312   1.3090   0.8936   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4747   1.2518   8.2374   -0.945164   -0.1929937.9163839E+13            0.000000            0.000000            0.000000            0.162300            0.189044            0.009588
2474   -0.0776    777.95   14.97   28.35   94.18    4.64    0.00        1287.13          25.72           0.00       13716.71           0.45           0.00   237.49  4662.10   592.49   0.6172  -0.8215   1.3077   0.8940   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4832   1.2548   8.2368   -0.917918   -0.1503838.4705307E+13            0.000000            0.000000            0.000000            0.169424            0.214987            0.010682
2475   -0.1307    776.61   14.97   28.12   94.37    4.80    0.00        1295.82          26.86           0.00       13785.29           0.48           0.00   237.93  4656.32   592.65   0.6175  -0.8117   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4918   1.2581   8.2362   -0.907759   -0.1128529.0634679E+13            0.000000            0.000000            0.000000            0.176779            0.239040            0.011560
2476   -0.4625    775.26   14.97   26.86   95.56    4.97    0.00        1353.63          28.04           0.00       14224.67           0.52           0.00   238.26  4650.43   592.80   0.6177  -0.8042   1.3051   0.8947   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4981   1.2614   8.2357   -0.930013   -0.0924299.6979106E+13            0.000000            0.000000            0.000000            0.183265            0.249793            0.011029
2477   -1.0730    773.49   14.97   24.57   97.75    5.19    0.00        1478.48          29.61           0.00       15087.85           0.57           0.00   238.39  4644.35   592.96   0.6180  -0.8013   1.3037   0.8951   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4996   1.2642   8.2355   -0.973601   -0.0985641.0376764E+14            0.000000            0.000000            0.000000            0.186937            0.230768            0.008551
2478   -1.4048    772.10   14.97   23.32   98.94    5.36    0.00        1558.33          30.86           0.00       15591.40           0.61           0.00   238.33  4638.09   593.11   0.6182  -0.8027   1.3023   0.8954   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4969   1.2663   8.2356   -1.025005   -0.1307891.1103138E+14            0.000000            0.000000            0.000000            0.186739            0.181652            0.005131
2479   -2.0153    770.73   14.97   21.04  101.13    5.52    0.00        1732.72          32.13           0.00       16594.03           0.66           0.00   238.09  4631.73   593.26   0.6185  -0.8081   1.3009   0.8958   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4902   1.2673   8.2360   -1.095667   -0.1875791.1880358E+14            0.000000            0.000000            0.000000            0.182707            0.112564            0.001153
2480   -2.7901    769.37   14.97   18.16  103.91    5.69    0.00        2019.48          33.40           0.00       18042.23           0.70           0.00   237.60  4625.29   593.41   0.6188  -0.8191   1.2994   0.8961   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4777   1.2670   8.2367   -1.183789   -0.2700411.2711983E+14            0.000000            0.000000            0.000000            0.174329            0.021421           -0.004224
2481   -3.2862    768.07   14.97   16.31  105.69    5.85    0.00        2253.08          34.64           0.00       19100.20           0.75           0.00   236.89  4618.77   593.55   0.6191  -0.8349   1.2979   0.8965   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4605   1.2651   8.2377   -1.262830   -0.3710741.3601821E+14            0.000000            0.000000            0.000000            0.161271           -0.091113           -0.010022
2482   -3.5036    766.84   14.97   15.48  106.47    6.00    0.00        2370.54          35.82           0.00       19602.63           0.79           0.00   236.10  4612.21   593.70   0.6193  -0.8527   1.2964   0.8968   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4412   1.2617   8.2388   -1.317163   -0.4740851.4553949E+14            0.000000            0.000000            0.000000            0.144861           -0.205614           -0.014811
2483   -3.4424    765.73   14.97   15.67  106.25    6.14    0.00        2336.41          36.91           0.00       19458.38           0.83           0.00   235.34  4605.65   593.84   0.6196  -0.8699   1.2950   0.8971   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4226   1.2571   8.2399   -1.341683   -0.5618531.5572725E+14            0.000000            0.000000            0.000000            0.127340           -0.300958           -0.017898
2484   -3.1024    764.75   14.97   16.89  105.03    6.26    0.00        2161.22          37.89           0.00       18694.46           0.87           0.00   234.72  4599.12   593.99   0.6199  -0.8841   1.2935   0.8975   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4069   1.2520   8.2408   -1.331748   -0.6201611.6662816E+14            0.000000            0.000000            0.000000            0.111012           -0.362936           -0.018860
2485   -2.4837    763.95   14.97   19.13  102.81    6.36    0.00        1895.93          38.69           0.00       17442.64           0.90           0.00   234.33  4592.69   594.13   0.6202  -0.8931   1.2920   0.8978   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3965   1.2469   8.2414   -1.283228   -0.6374971.7829213E+14            0.000000            0.000000            0.000000            0.098087           -0.381619           -0.017420
