YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -1.2749    789.71   14.97   24.29   98.47    3.20    0.00        1525.94          16.42           0.00       15391.05           0.20           0.00   234.36  4713.89   591.30   0.6150  -0.8922   1.3194   0.8912   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4237   1.2388   8.2413   -1.160176   -0.5464416789452721.57            0.000000            0.000000            0.000000            0.121230           -0.049528           -0.001119
2465   -1.0789    788.69   14.97   24.98   97.77    3.32    0.00        1479.81          17.17           0.00       15096.50           0.22           0.00   234.60  4709.12   591.47   0.6152  -0.8869   1.3183   0.8916   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4281   1.2388   8.2410   -1.130256   -0.5096097128925357.65            0.000000            0.000000            0.000000            0.123779           -0.017938            0.001064
2466   -1.1615    787.64   14.97   24.65   98.07    3.45    0.00        1498.88          17.96           0.00       15219.63           0.24           0.00   234.83  4704.28   591.63   0.6154  -0.8817   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4324   1.2392   8.2407   -1.113540   -0.4707917485371625.53            0.000000            0.000000            0.000000            0.127757            0.016382            0.002301
2467   -0.9655    786.54   14.97   25.33   97.36    3.59    0.00        1454.55          18.79           0.00       14930.21           0.26           0.00   235.06  4699.36   591.80   0.6156  -0.8764   1.3161   0.8924   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4368   1.2399   8.2403   -1.091639   -0.4334947859640206.81            0.000000            0.000000            0.000000            0.132043            0.042191            0.003200
2468   -0.8542    785.41   14.97   25.71   96.97    3.72    0.00        1430.68          19.66           0.00       14769.56           0.28           0.00   235.33  4694.35   591.96   0.6159  -0.8701   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4420   1.2410   8.2399   -1.069391   -0.3963478252622217.15            0.000000            0.000000            0.000000            0.136739            0.066499            0.004374
2469   -0.8643    784.24   14.97   25.64   97.00    3.87    0.00        1432.82          20.57           0.00       14784.11           0.30           0.00   235.61  4689.24   592.12   0.6161  -0.8639   1.3138   0.8931   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4472   1.2423   8.2395   -1.047909   -0.3597608665253328.01            0.000000            0.000000            0.000000            0.141767            0.089596            0.005143
2470   -0.5958    783.04   14.97   26.59   96.04    4.02    0.00        1378.71          21.52           0.00       14406.71           0.33           0.00   235.91  4684.04   592.28   0.6163  -0.8570   1.3127   0.8935   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4531   1.2439   8.2391   -1.021759   -0.3227699098515994.41            0.000000            0.000000            0.000000            0.147019            0.110852            0.006117
2471   -0.6059    781.81   14.97   26.52   96.07    4.17    0.00        1380.67          22.51           0.00       14420.73           0.36           0.00   236.25  4678.72   592.44   0.6165  -0.8495   1.3115   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4596   1.2458   8.2386   -0.994674   -0.2841649553441794.13            0.000000            0.000000            0.000000            0.152717            0.133879            0.007149
2472   -0.3374    780.55   14.97   27.47   95.11    4.32    0.00        1331.09          23.54           0.00       14056.73           0.39           0.00   236.61  4673.30   592.60   0.6167  -0.8412   1.3102   0.8942   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4667   1.2481   8.2381   -0.965634   -0.2438031.0031114E+10            0.000000            0.000000            0.000000            0.158867            0.157926            0.008207
2473   -0.3069    779.26   14.97   27.55   95.00    4.48    0.00        1325.73          24.61           0.00       14016.17           0.42           0.00   237.01  4667.76   592.75   0.6170  -0.8322   1.3090   0.8946   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4747   1.2507   8.2375   -0.935688   -0.2016151.0532670E+10            0.000000            0.000000            0.000000            0.165517            0.183343            0.009372
2474   -0.0796    777.95   14.97   28.34   94.19    4.64    0.00        1287.47          25.72           0.00       13719.33           0.45           0.00   237.44  4662.10   592.90   0.6172  -0.8225   1.3077   0.8950   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4831   1.2536   8.2369   -0.908265   -0.1587711.1059303E+10            0.000000            0.000000            0.000000            0.172644            0.209583            0.010482
2475   -0.1311    776.61   14.97   28.12   94.37    4.80    0.00        1295.89          26.86           0.00       13785.82           0.48           0.00   237.88  4656.32   593.06   0.6175  -0.8127   1.3064   0.8953   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4917   1.2568   8.2363   -0.897911   -0.1209541.1612268E+10            0.000000            0.000000            0.000000            0.180015            0.233972            0.011376
2476   -0.4613    775.26   14.97   26.87   95.56    4.97    0.00        1353.41          28.04           0.00       14223.01           0.52           0.00   238.21  4650.43   593.21   0.6177  -0.8052   1.3051   0.8957   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4980   1.2600   8.2358   -0.919956   -0.1002081.2192882E+10            0.000000            0.000000            0.000000            0.186527            0.245085            0.010862
2477   -1.0702    773.49   14.97   24.58   97.74    5.19    0.00        1477.83          29.61           0.00       15083.63           0.57           0.00   238.34  4644.35   593.36   0.6180  -0.8024   1.3037   0.8960   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4995   1.2629   8.2356   -0.963321   -0.1059911.2802526E+10            0.000000            0.000000            0.000000            0.190235            0.226435            0.008401
2478   -1.4003    772.10   14.97   23.34   98.92    5.36    0.00        1557.19          30.86           0.00       15584.41           0.61           0.00   238.28  4638.09   593.50   0.6182  -0.8038   1.3023   0.8963   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4967   1.2649   8.2357   -1.014486   -0.1378421.3442652E+10            0.000000            0.000000            0.000000            0.190082            0.177703            0.004998
2479   -2.0092    770.73   14.97   21.06  101.11    5.52    0.00        1730.78          32.13           0.00       16583.43           0.66           0.00   238.04  4631.73   593.65   0.6185  -0.8091   1.3009   0.8967   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4900   1.2659   8.2360   -1.084801   -0.1942131.4114785E+10            0.000000            0.000000            0.000000            0.186102            0.109007            0.001037
2480   -2.7790    769.37   14.97   18.20  103.87    5.69    0.00        2014.72          33.40           0.00       18019.70           0.70           0.00   237.55  4625.29   593.79   0.6188  -0.8201   1.2994   0.8970   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4776   1.2655   8.2367   -1.172362   -0.2761421.4820524E+10            0.000000            0.000000            0.000000            0.177791            0.018325           -0.004314
2481   -3.2700    768.07   14.97   16.37  105.63    5.85    0.00        2244.71          34.64           0.00       19063.72           0.75           0.00   236.85  4618.77   593.94   0.6191  -0.8358   1.2979   0.8973   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4604   1.2635   8.2377   -1.250688   -0.3764691.5561550E+10            0.000000            0.000000            0.000000            0.164822           -0.093573           -0.010076
2482   -3.4824    766.84   14.97   15.55  106.40    6.00    0.00        2358.60          35.82           0.00       19552.33           0.79           0.00   236.07  4612.21   594.08   0.6193  -0.8535   1.2964   0.8977   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4413   1.2601   8.2389   -1.304234   -0.4785971.6339628E+10            0.000000            0.000000            0.000000            0.148533           -0.207253           -0.014821
2483   -3.4160    765.73   14.97   15.77  106.16    6.14    0.00        2322.00          36.91           0.00       19397.07           0.83           0.00   235.32  4605.65   594.22   0.6196  -0.8706   1.2950   0.8980   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4228   1.2556   8.2400   -1.327901   -0.5653341.7156609E+10            0.000000            0.000000            0.000000            0.131163           -0.301649           -0.017862
2484   -3.0710    764.75   14.97   17.00  104.92    6.26    0.00        2146.19          37.89           0.00       18626.89           0.87           0.00   234.70  4599.12   594.36   0.6199  -0.8846   1.2935   0.8983   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4073   1.2505   8.2409   -1.317055   -0.6224841.8014439E+10            0.000000            0.000000            0.000000            0.115016           -0.362588           -0.018774
2485   -2.4472    763.95   14.97   19.27  102.68    6.36    0.00        1882.18          38.69           0.00       17373.83           0.90           0.00   234.31  4592.69   594.50   0.6202  -0.8933   1.2920   0.8986   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3971   1.2454   8.2414   -1.267577   -0.6385601.8915161E+10            0.000000            0.000000            0.000000            0.102298           -0.380166           -0.017285
2486   -1.5448    763.41   14.97   22.56   99.44    6.42    0.00        1594.97          39.23           0.00       15812.08           0.92           0.00   234.25  4586.41   594.64   0.6205  -0.8947   1.2906   0.8990   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3943   1.2410   8.2415   -1.175930   -0.6043881.9860919E+10            0.000000            0.000000            0.000000            0.095072           -0.347368           -0.013216
2487   -0.3637    763.60   14.97   26.90   95.21    6.40    0.00        1335.74          39.04           0.00       14091.74           0.91           0.00   234.60  4580.47   594.77   0.6207  -0.8868   1.2892   0.8993   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4009   1.2382   8.2410   -1.039232   -0.5127572.0853965E+10            0.000000            0.000000            0.000000            0.095240           -0.259185           -0.006452
2488    1.0962    763.67   14.97   32.25   89.97    6.39    0.00        1127.61          38.97           0.00       12305.05           0.91           0.00   235.44  4574.94   594.91   0.6210  -0.8677   1.2880   0.8996   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4188   1.2376   8.2398   -0.855331   -0.3581272.1896664E+10            0.000000            0.000000            0.000000            0.104531           -0.112301            0.003048
2489    2.8347    763.97   14.97   38.64   83.73    6.35    0.00         968.38          38.67           0.00       10492.89           0.90           0.00   236.85  4569.82   595.04   0.6212  -0.8360   1.2868   0.8999   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4495   1.2402   8.2378   -0.624660   -0.1369082.2991497E+10            0.000000            0.000000            0.000000            0.124472            0.094983            0.015263
2490    4.7856    764.56   14.97   45.81   76.73    6.28    0.00         846.10          38.08           0.00        8729.36           0.87           0.00   238.88  4565.17   595.17   0.6214  -0.7903   1.2858   0.9002   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4942   1.2467   8.2348   -0.363582    0.1482462.4141072E+10            0.000000            0.000000            0.000000            0.156286            0.361923            0.029990
