YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -2.0833    807.64   14.97   21.83  101.38    1.00    0.00        1754.69           4.58           0.00       16712.62           0.02           0.00   244.48  4787.42   588.89   0.6120  -0.6665   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6632   1.4907   8.2269   -1.344643   -1.1462643110326519.77            0.000000            0.000000            0.000000            0.036647           -0.021671            0.002012
2449   -2.1136    803.56   14.97   21.60  101.48    1.50    0.00        1764.63           7.05           0.00       16765.84           0.04           0.00   244.66  4783.92   589.08   0.6121  -0.6627   1.3350   0.8861   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6666   1.4907   8.2267   -1.332146   -1.1083643265842845.76            0.000000            0.000000            0.000000            0.044842           -0.010426            0.001266
2450   -1.8651    807.64   14.97   22.63  100.59    1.00    0.00        1686.14           4.58           0.00       16337.31           0.02           0.00   244.86  4780.62   589.26   0.6123  -0.6584   1.3343   0.8865   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6705   1.4909   8.2264   -1.292093   -1.0705873429134988.04            0.000000            0.000000            0.000000            0.051623           -0.006507            0.001514
2451   -1.3380    815.80   14.97   24.79   98.70    0.00    0.00        1541.48           0.00           0.00       15487.80           0.00           0.00   245.19  4779.69   589.45   0.6123  -0.6511   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6780   1.4914   8.2259   -1.234839   -1.0203133600591737.45            0.000000            0.000000            0.000000            0.059393            0.017419            0.003672
2452   -1.0895    815.80   14.97   25.70   97.81    0.00    0.00        1482.23           0.00           0.00       15112.27           0.00           0.00   245.66  4780.26   589.63   0.6123  -0.6410   1.3342   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6887   1.4927   8.2253   -1.173321   -0.9551263780621324.32            0.000000            0.000000            0.000000            0.069529            0.065806            0.006579
2453   -0.5624    807.64   14.97   27.40   95.92    1.00    0.00        1372.32           4.58           0.00       14360.75           0.02           0.00   246.24  4779.35   589.82   0.6123  -0.6284   1.3340   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7016   1.4949   8.2245   -1.108041   -0.8773553969652390.53            0.000000            0.000000            0.000000            0.081836            0.125977            0.009507
2454   -0.3139    797.04   14.97   28.02   95.03    2.30    0.00        1326.96          11.26           0.00       14025.51           0.10           0.00   246.93  4775.18   590.00   0.6125  -0.6133   1.3330   0.8882   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7159   1.4978   8.2235   -1.039411   -0.7892354168135010.06            0.000000            0.000000            0.000000            0.095728            0.188604            0.012237
2455    0.2132    794.59   14.97   29.88   93.14    2.60    0.00        1242.11          12.93           0.00       13348.99           0.13           0.00   247.73  4768.97   590.18   0.6128  -0.5961   1.3317   0.8886   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7319   1.5017   8.2224   -0.967774   -0.6928054376541760.56            0.000000            0.000000            0.000000            0.110914            0.251861            0.015038
2456    0.4617    800.30   14.97   30.95   92.24    1.90    0.00        1206.76           9.12           0.00       13044.83           0.07           0.00   248.63  4763.72   590.35   0.6130  -0.5767   1.3305   0.8890   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7503   1.5064   8.2211   -0.893421   -0.5898314595368848.59            0.000000            0.000000            0.000000            0.127619            0.319860            0.018278
2457    0.9889    797.85   14.97   32.82   90.35    2.20    0.00        1140.00          10.72           0.00       12426.73           0.09           0.00   249.63  4759.37   590.53   0.6132  -0.5553   1.3295   0.8895   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7709   1.5121   8.2198   -0.816614   -0.4817074825137291.02            0.000000            0.000000            0.000000            0.146055            0.394207            0.021704
2458    1.2373    803.56   14.97   33.89   89.46    1.50    0.00        1111.89           7.05           0.00       12147.03           0.04           0.00   250.72  4755.85   590.70   0.6133  -0.5320   1.3287   0.8899   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7937   1.5189   8.2183   -0.751876   -0.3733735066394155.57            0.000000            0.000000            0.000000            0.166163            0.472717            0.025233
2459    1.2071    801.12   14.97   33.71   89.57    1.80    0.00        1115.20           8.59           0.00       12180.70           0.06           0.00   251.79  4753.14   590.88   0.6134  -0.5093   1.3281   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8161   1.5265   8.2168   -0.701352   -0.2727425319713863.35            0.000000            0.000000            0.000000            0.186962            0.543957            0.027563
2460    1.4555    790.51   14.97   34.32   88.68    3.10    0.00        1088.73          15.83           0.00       11906.95           0.19           0.00   252.85  4748.28   591.05   0.6136  -0.4870   1.3271   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8375   1.5347   8.2154   -0.652663   -0.1823525585699556.52            0.000000            0.000000            0.000000            0.207117            0.597122            0.028948
2461    1.4253    788.06   14.97   34.14   88.79    3.40    0.00        1091.86          17.64           0.00       11939.93           0.23           0.00   253.89  4741.42   591.22   0.6139  -0.4651   1.3255   0.8910   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8580   1.5434   8.2140   -0.605591   -0.1002295864984534.35            0.000000            0.000000            0.000000            0.226154            0.635084            0.029837
2462    1.6737    793.77   14.97   35.21   87.89    2.70    0.00        1066.89          13.50           0.00       11671.78           0.14           0.00   254.92  4735.56   591.38   0.6141  -0.4434   1.3242   0.8914   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8785   1.5523   8.2126   -0.559964   -0.0246516158233761.06            0.000000            0.000000            0.000000            0.244325            0.665927            0.030841
2463    1.6435    791.33   14.97   35.03   88.00    3.00    0.00        1069.85          15.24           0.00       11704.09           0.18           0.00   255.95  4730.64   591.55   0.6143  -0.4219   1.3231   0.8918   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8991   1.5617   8.2112   -0.515645    0.0458516466145449.12            0.000000            0.000000            0.000000            0.262003            0.694952            0.031827
2464    1.8920    780.72   14.97   35.65   87.11    4.30    0.00        1046.24          23.40           0.00       11441.25           0.38           0.00   256.98  4723.72   591.72   0.6146  -0.4005   1.3216   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9190   1.5713   8.2098   -0.472527    0.1125356789452721.57            0.000000            0.000000            0.000000            0.279022            0.719156            0.032360
2465    1.8617    778.27   14.97   35.47   87.22    4.60    0.00        1049.04          25.44           0.00       11472.93           0.44           0.00   258.01  4714.92   591.88   0.6150  -0.3791   1.3196   0.8926   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9384   1.5810   8.2084   -0.444375    0.1725717128925357.65            0.000000            0.000000            0.000000            0.295144            0.736584            0.032679
2466    1.5528    767.67   14.97   34.04   88.33    5.90    0.00        1078.85          35.02           0.00       11801.57           0.76           0.00   258.93  4704.36   592.04   0.6154  -0.3602   1.3172   0.8930   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9548   1.5907   8.2072   -0.433027    0.2196417485371625.53            0.000000            0.000000            0.000000            0.309531            0.739452            0.031636
2467    1.5225    765.22   14.97   33.86   88.44    6.20    0.00        1081.90          37.42           0.00       11834.25           0.85           0.00   259.74  4692.15   592.20   0.6160  -0.3434   1.3145   0.8933   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9686   1.6001   8.2061   -0.426262    0.2521567859640206.81            0.000000            0.000000            0.000000            0.321324            0.722656            0.029972
2468    1.2136    770.93   14.97   32.89   89.55    5.50    0.00        1114.49          31.94           0.00       12173.46           0.65           0.00   260.46  4681.26   592.36   0.6164  -0.3287   1.3120   0.8937   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9807   1.6090   8.2051   -0.423635    0.2726378252622217.15            0.000000            0.000000            0.000000            0.330831            0.696073            0.028371
2469    1.1833    768.48   14.97   32.71   89.65    5.80    0.00        1117.83          34.24           0.00       12207.21           0.73           0.00   261.09  4671.63   592.52   0.6168  -0.3157   1.3099   0.8941   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9914   1.6175   8.2043   -0.411066    0.2870548665253328.01            0.000000            0.000000            0.000000            0.338522            0.666046            0.026729
2470    1.4318    774.19   14.97   33.78   88.76    5.10    0.00        1091.19          28.98           0.00       11932.83           0.55           0.00   261.76  4663.17   592.67   0.6172  -0.3021   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0031   1.6257   8.2034   -0.386257    0.3041629098515994.41            0.000000            0.000000            0.000000            0.345470            0.643161            0.026267
2471    1.4015    788.06   14.97   34.06   88.87    3.40    0.00        1094.34          17.64           0.00       11965.88           0.23           0.00   262.45  4658.69   592.83   0.6174  -0.2880   1.3070   0.8948   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0164   1.6340   8.2025   -0.360849    0.3273719553441794.13            0.000000            0.000000            0.000000            0.353045            0.637826            0.026746
2472    1.6500    793.77   14.97   35.13   87.98    2.70    0.00        1069.21          13.50           0.00       11697.14           0.14           0.00   263.18  4657.93   592.98   0.6174  -0.2733   1.3068   0.8951   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0313   1.6425   8.2016   -0.334933    0.3555071.0031114E+10            0.000000            0.000000            0.000000            0.361760            0.647282            0.027711
2473    1.6198    807.64   14.97   35.40   88.09    1.00    0.00        1072.18           4.58           0.00       11729.52           0.02           0.00   263.92  4660.68   593.13   0.6173  -0.2581   1.3074   0.8955   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0477   1.6513   8.2006   -0.308561    0.3873981.0532670E+10            0.000000            0.000000            0.000000            0.371682            0.666750            0.028980
2474    1.8682    815.80   14.97   36.54   87.20    0.00    0.00        1048.43           0.00           0.00       11466.11           0.00           0.00   264.69  4667.15   593.28   0.6170  -0.2426   1.3089   0.8958   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0655   1.6604   8.1996   -0.281771    0.4220611.1059303E+10            0.000000            0.000000            0.000000            0.382815            0.693675            0.030507
