YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469    1.2959    767.18   14.97   33.08   89.25    5.96    0.00        1105.53          35.50           0.00       12082.07           0.78           0.00   261.70  4661.30   592.73   0.6173  -0.3033   1.3075   0.8946   0.5011   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0015   1.6220   8.2035   -0.376323    0.339672     10801.41           -0.094681            0.009073            0.137066            0.347042            0.682132            0.027367
2470    1.5413    773.22   14.97   34.15   88.37    5.22    0.00        1080.00          29.86           0.00       11813.99           0.58           0.00   262.38  4653.08   592.89   0.6176  -0.2895   1.3057   0.8949   0.5008   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0135   1.6304   8.2026   -0.352042    0.355993     11017.44           -0.112170            0.009424            0.137251            0.354034            0.659352            0.026914
2471    1.5079    787.41   14.97   34.43   88.49    3.48    0.00        1083.38          18.13           0.00       11850.06           0.24           0.00   263.09  4648.93   593.04   0.6178  -0.2751   1.3048   0.8953   0.5006   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0271   1.6389   8.2017   -0.327179    0.378363     11237.79           -0.131163            0.009786            0.137385            0.361668            0.654140            0.027401
2472    1.7533    793.45   14.97   35.50   87.61    2.74    0.00        1059.23          13.73           0.00       11587.24           0.15           0.00   263.82  4648.61   593.19   0.6178  -0.2603   1.3047   0.8956   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0423   1.6476   8.2007   -0.301823    0.405614     11462.55           -0.151766            0.010160            0.137463            0.370453            0.663740            0.028376
2473    1.7199    807.64   14.97   35.77   87.73    1.00    0.00        1062.43           4.58           0.00       11622.62           0.02           0.00   264.57  4651.88   593.34   0.6177  -0.2450   1.3054   0.8960   0.5007   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0589   1.6566   8.1997   -0.276025    0.436581     11691.80           -0.174068            0.010544            0.137478            0.380457            0.683364            0.029654
2474    1.9653    815.80   14.97   36.90   86.85    0.00    0.00        1039.55           0.00           0.00       11364.78           0.00           0.00   265.35  4658.89   593.49   0.6174  -0.2293   1.3070   0.8963   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0769   1.6660   8.1987   -0.249821    0.470288     11925.63           -0.198118            0.010939            0.137424            0.391673            0.710387            0.031181
2475    1.9319    815.80   14.97   36.78   86.97    0.00    0.00        1042.58           0.00           0.00       11399.50           0.00           0.00   266.15  4666.91   593.63   0.6170  -0.2132   1.3088   0.8966   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0957   1.6757   8.1977   -0.236670    0.502365     12164.14           -0.223889            0.011344            0.137293            0.403809            0.740124            0.032479
2476    1.6199    807.64   14.97   35.40   88.09    1.00    0.00        1072.17           4.58           0.00       11729.39           0.02           0.00   266.86  4672.99   593.78   0.6168  -0.1991   1.3102   0.8970   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1118   1.6856   8.1968   -0.251934    0.521850     12407.43           -0.251233            0.011757            0.137075            0.415368            0.756077            0.032085
2477    1.0291    807.64   14.97   33.24   90.21    1.00    0.00        1135.31           4.58           0.00       12380.92           0.02           0.00   267.36  4677.25   593.92   0.6166  -0.1891   1.3111   0.8973   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1234   1.6950   8.1961   -0.285928    0.519492     12655.58           -0.279799            0.012177            0.136760            0.424182            0.740620            0.029755
2478    0.7171    815.80   14.97   32.32   91.33    0.00    0.00        1173.12           0.00           0.00       12741.01           0.00           0.00   267.67  4682.70   594.07   0.6163  -0.1828   1.3124   0.8976   0.5021   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1315   1.7038   8.1957   -0.326740    0.495026     12908.69           -0.308897            0.012602            0.136336            0.429486            0.698185            0.026889
2479    0.1263    815.80   14.97   30.16   93.45    0.00    0.00        1255.13           0.00           0.00       13457.52           0.00           0.00   267.81  4689.24   594.21   0.6161  -0.1800   1.3138   0.8980   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1364   1.7117   8.1955   -0.387198    0.448588     13166.86           -0.337288            0.013029            0.135789            0.431577            0.640911            0.023620
2480   -0.7431    807.64   14.97   26.74   96.57    1.00    0.00        1407.78           4.58           0.00       14611.98           0.02           0.00   267.67  4693.94   594.35   0.6159  -0.1829   1.3149   0.8983   0.5026   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1352   1.7184   8.1957   -0.468942    0.376756     13430.20           -0.362876            0.013456            0.135104            0.429547            0.560383            0.018470
2481   -1.3339    807.64   14.97   24.57   98.69    1.00    0.00        1540.46           4.58           0.00       15481.46           0.02           0.00   267.26  4696.91   594.48   0.6157  -0.1910   1.3156   0.8986   0.5027   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1283   1.7235   8.1962   -0.546736    0.283858     13698.80           -0.382240            0.013879            0.134264            0.422395            0.450956            0.012421
2482   -1.6459    815.80   14.97   23.66   99.81    0.00    0.00        1622.60           0.00           0.00       15974.74           0.00           0.00   266.73  4701.14   594.62   0.6156  -0.2017   1.3165   0.8989   0.5029   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1190   1.7270   8.1969   -0.604381    0.184569     13972.78           -0.389916            0.014295            0.133257            0.411343            0.334498            0.007426
2483   -1.6793    815.80   14.97   23.54   99.93    0.00    0.00        1631.94           0.00           0.00       16029.00           0.00           0.00   266.17  4706.55   594.76   0.6153  -0.2128   1.3177   0.8992   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1098   1.7294   8.1976   -0.637165    0.095073     14252.23           -0.377387            0.014701            0.132072            0.398707            0.234856            0.003972
2484   -1.4339    807.64   14.97   24.21   99.05    1.00    0.00        1565.80           4.58           0.00       15636.84           0.02           0.00   265.72  4710.18   594.89   0.6152  -0.2219   1.3185   0.8996   0.5033   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1020   1.7309   8.1982   -0.640776    0.028944     14537.28           -0.331628            0.015100            0.130715            0.386351            0.161474            0.002003
2485   -0.9099    803.56   14.97   26.01   97.16    1.50    0.00        1442.50           7.05           0.00       14849.58           0.04           0.00   265.47  4711.43   595.03   0.6151  -0.2270   1.3188   0.8999   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0976   1.7321   8.1986   -0.611330   -0.002723     14828.02           -0.233033            0.015502            0.129231            0.375928            0.120349            0.001902
2486   -0.1071    791.33   14.97   28.62   94.28    3.00    0.00        1291.94          15.24           0.00       13754.75           0.18           0.00   265.51  4709.72   595.16   0.6152  -0.2262   1.3184   0.9002   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0983   1.7335   8.1985   -0.545426    0.009036     15124.59           -0.052324            0.015938            0.127753            0.369158            0.118384            0.003858
2487    0.9743    770.93   14.97   32.01   90.40    5.50    0.00        1141.70          31.94           0.00       12443.29           0.65           0.00   265.94  4702.36   595.29   0.6155  -0.2176   1.3168   0.9005   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1052   1.7357   8.1980   -0.440214    0.071402     15427.08           -0.405371            0.016545            0.126869            0.367434            0.157929            0.007669
2488    2.3345    758.69   14.97   36.65   85.52    7.00    0.00        1007.61          44.16           0.00       10986.93           1.11           0.00   266.84  4689.70   595.42   0.6161  -0.1995   1.3139   0.9008   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1200   1.7392   8.1968   -0.293456    0.189961     15735.62           -0.943976            0.017106            0.125552            0.372075            0.241434            0.013687
2489    3.9734    742.38   14.97   42.21   79.64    9.00    0.00         892.35          63.58           0.00        9435.05           1.99           0.00   268.30  4672.78   595.55   0.6168  -0.1704   1.3101   0.9011   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1448   1.7449   8.1949   -0.103577    0.368877     16050.33           -1.099037            0.017446            0.123047            0.384621            0.374527            0.022138
2490    5.8909    734.22   14.97   49.01   72.76   10.00    0.00         790.15          74.85           0.00        7825.70           2.55           0.00   270.40  4652.58   595.67   0.6176  -0.1287   1.3056   0.9014   0.5007   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1811   1.7533   8.1922    0.117193    0.607413     16371.34           -1.285317            0.017715            0.120066            0.406583            0.561373            0.033107
2491    7.5298    734.22   14.97   55.02   66.88   10.00    0.00         716.29          74.85           0.00        6592.40           2.55           0.00   273.10  4632.20   595.80   0.6185  -0.0756   1.3010   0.9017   0.4998   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2289   1.7651   8.1887    0.341635    0.893457     16698.76           -1.506321            0.017881            0.116478            0.438733            0.797359            0.045763
2492    8.8899    742.38   14.97   60.23   62.00    9.00    0.00         659.66          63.58           0.00        5656.98           1.99           0.00   276.27  4614.52   595.93   0.6192  -0.0141   1.2970   0.9019   0.4990   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2858   1.7806   8.1847    0.552824    1.205708     17032.74           -0.117426            0.017892            0.112074            0.480239            1.062997            0.058574
2493    9.9714    758.69   14.97   64.66   58.12    7.00    0.00         616.32          44.16           0.00        4967.13           1.11           0.00   279.76  4602.26   596.05   0.6198   0.0530   1.2942   0.9022   0.4985   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3498   1.7997   8.1804    0.746157    1.523102     17373.39            1.369814            0.017700            0.106673            0.529275            1.336428            0.070843
2494   10.7741    766.85   14.97   67.83   55.24    6.00    0.00         584.76          35.81           0.00        4485.07           0.79           0.00   283.46  4595.07   596.17   0.6201   0.1231   1.2926   0.9025   0.4981   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4183   1.8222   8.1758    0.917906    1.829037     17720.86            1.319677            0.017279            0.100195            0.583683            1.600309            0.081745
2495   11.2982    783.17   14.97   70.21   53.36    4.00    0.00         564.35          21.42           0.00        4183.98           0.33           0.00   287.26  4592.65   596.29   0.6202   0.1942   1.2920   0.9028   0.4980   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4891   1.8477   8.1711    1.064985    2.110859     18075.28            1.250922            0.016576            0.092458            0.641118            1.839879            0.090862
