YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468   -0.8673    785.41   14.97   25.66   97.01    3.72    0.00        1433.46          19.66           0.00       14788.43           0.28           0.00   235.28  4694.35   591.86   0.6159  -0.8713   1.3150   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4407   1.2374   8.2400   -1.064377   -0.3876048252622217.15            0.000000            0.000000            0.000000            0.142621            0.063830            0.004154
2469   -0.8745    784.24   14.97   25.60   97.04    3.87    0.00        1434.97          20.57           0.00       14798.66           0.30           0.00   235.55  4689.24   592.02   0.6161  -0.8653   1.3138   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4456   1.2387   8.2396   -1.043084   -0.3523688665253328.01            0.000000            0.000000            0.000000            0.147326            0.085841            0.004906
2470   -0.6029    783.04   14.97   26.57   96.06    4.02    0.00        1380.08          21.52           0.00       14416.53           0.33           0.00   235.84  4684.04   592.18   0.6163  -0.8586   1.3127   0.8933   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4513   1.2402   8.2392   -1.017029   -0.3163019098515994.41            0.000000            0.000000            0.000000            0.152296            0.106590            0.005882
2471   -0.6100    781.81   14.97   26.50   96.09    4.17    0.00        1381.46          22.51           0.00       14426.38           0.36           0.00   236.17  4678.72   592.34   0.6165  -0.8512   1.3115   0.8937   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4576   1.2421   8.2387   -0.989955   -0.2782739553441794.13            0.000000            0.000000            0.000000            0.157755            0.129489            0.006927
2472   -0.3385    780.55   14.97   27.47   95.11    4.32    0.00        1331.27          23.54           0.00       14058.14           0.39           0.00   236.53  4673.30   592.50   0.6167  -0.8431   1.3102   0.8940   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4646   1.2442   8.2382   -0.960851   -0.2382121.0031114E+10            0.000000            0.000000            0.000000            0.163709            0.153670            0.008005
2473   -0.3049    779.26   14.97   27.55   94.99    4.48    0.00        1325.38          24.61           0.00       14013.56           0.42           0.00   236.92  4667.76   592.65   0.6170  -0.8342   1.3090   0.8944   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4724   1.2468   8.2376   -0.930774   -0.1961091.0532670E+10            0.000000            0.000000            0.000000            0.170203            0.179401            0.009195
2474   -0.0746    777.95   14.97   28.36   94.17    4.64    0.00        1286.65          25.72           0.00       13712.90           0.45           0.00   237.35  4662.10   592.81   0.6172  -0.8246   1.3077   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4808   1.2497   8.2370   -0.903158   -0.1531821.1059303E+10            0.000000            0.000000            0.000000            0.177209            0.206086            0.010333
2475   -0.1231    776.61   14.97   28.14   94.34    4.80    0.00        1294.56          26.86           0.00       13775.42           0.48           0.00   237.78  4656.32   592.96   0.6175  -0.8149   1.3064   0.8951   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4894   1.2528   8.2364   -0.892562   -0.1151521.1612268E+10            0.000000            0.000000            0.000000            0.184492            0.231009            0.011258
2476   -0.4502    775.26   14.97   26.91   95.52    4.97    0.00        1351.38          28.04           0.00       14208.05           0.52           0.00   238.12  4650.43   593.11   0.6177  -0.8074   1.3051   0.8954   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4956   1.2561   8.2359   -0.914327   -0.0940941.2192882E+10            0.000000            0.000000            0.000000            0.190946            0.242718            0.010774
2477   -1.0561    773.49   14.97   24.64   97.69    5.19    0.00        1474.65          29.61           0.00       15062.82           0.57           0.00   238.24  4644.35   593.26   0.6180  -0.8045   1.3037   0.8958   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4971   1.2588   8.2357   -0.957372   -0.0994911.2802526E+10            0.000000            0.000000            0.000000            0.194621            0.224702            0.008344
2478   -1.3832    772.10   14.97   23.40   98.86    5.36    0.00        1552.84          30.86           0.00       15557.79           0.61           0.00   238.18  4638.09   593.41   0.6182  -0.8059   1.3023   0.8961   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4944   1.2608   8.2358   -1.008172   -0.1308931.3442652E+10            0.000000            0.000000            0.000000            0.194458            0.176630            0.004973
2479   -1.9891    770.73   14.97   21.14  101.04    5.52    0.00        1724.39          32.13           0.00       16548.62           0.66           0.00   237.95  4631.73   593.56   0.6185  -0.8112   1.3009   0.8965   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4878   1.2618   8.2362   -1.077928   -0.1867201.4114785E+10            0.000000            0.000000            0.000000            0.190490            0.108615            0.001044
2480   -2.7500    769.37   14.97   18.31  103.77    5.69    0.00        2002.45          33.40           0.00       17961.47           0.70           0.00   237.46  4625.29   593.71   0.6188  -0.8220   1.2994   0.8968   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4755   1.2615   8.2369   -1.164551   -0.2678971.4820524E+10            0.000000            0.000000            0.000000            0.182220            0.018739           -0.004262
2481   -3.2322    768.07   14.97   16.51  105.50    5.85    0.00        2225.39          34.64           0.00       18979.16           0.75           0.00   236.77  4618.77   593.85   0.6191  -0.8376   1.2979   0.8971   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4584   1.2596   8.2379   -1.241665   -0.3671571.5561550E+10            0.000000            0.000000            0.000000            0.169340           -0.092050           -0.009958
2482   -3.4357    766.84   14.97   15.72  106.23    6.00    0.00        2332.75          35.82           0.00       19442.84           0.79           0.00   236.00  4612.21   593.99   0.6193  -0.8551   1.2964   0.8975   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4395   1.2562   8.2390   -1.293862   -0.4679061.6339628E+10            0.000000            0.000000            0.000000            0.153198           -0.204303           -0.014628
2483   -3.3605    765.73   14.97   15.97  105.96    6.14    0.00        2292.09          36.91           0.00       19268.98           0.83           0.00   235.26  4605.65   594.13   0.6196  -0.8718   1.2950   0.8978   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4213   1.2517   8.2400   -1.316058   -0.5529921.7156609E+10            0.000000            0.000000            0.000000            0.136035           -0.297048           -0.017586
2484   -3.0066    764.75   14.97   17.24  104.69    6.26    0.00        2115.93          37.89           0.00       18489.73           0.87           0.00   234.66  4599.12   594.28   0.6199  -0.8855   1.2935   0.8981   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4062   1.2467   8.2409   -1.303634   -0.6082661.8014439E+10            0.000000            0.000000            0.000000            0.120149           -0.356178           -0.018412
2485   -2.3740    763.95   14.97   19.54  102.42    6.36    0.00        1855.11          38.69           0.00       17237.04           0.90           0.00   234.29  4592.69   594.41   0.6202  -0.8938   1.2920   0.8985   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3964   1.2417   8.2414   -1.252491   -0.6222761.8915161E+10            0.000000            0.000000            0.000000            0.107744           -0.371836           -0.016833
2486   -1.4628    763.41   14.97   22.86   99.15    6.42    0.00        1573.27          39.23           0.00       15682.11           0.92           0.00   234.25  4586.41   594.55   0.6205  -0.8947   1.2906   0.8988   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3941   1.2375   8.2415   -1.159113   -0.5858871.9860919E+10            0.000000            0.000000            0.000000            0.100879           -0.337043           -0.012675
2487   -0.2728    763.60   14.97   27.23   94.88    6.40    0.00        1319.80          39.04           0.00       13971.06           0.91           0.00   234.63  4580.47   594.69   0.6207  -0.8862   1.2892   0.8991   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4013   1.2348   8.2410   -1.020642   -0.4919232.0853965E+10            0.000000            0.000000            0.000000            0.101452           -0.246829           -0.005822
2488    1.1959    763.67   14.97   32.62   89.61    6.39    0.00        1116.43          38.97           0.00       12193.15           0.91           0.00   235.49  4574.94   594.82   0.6210  -0.8666   1.2880   0.8994   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4197   1.2345   8.2397   -0.834953   -0.3348772.1896664E+10            0.000000            0.000000            0.000000            0.111186           -0.097908            0.003766
2489    2.9433    763.97   14.97   39.03   83.34    6.35    0.00         960.41          38.67           0.00       10388.18           0.90           0.00   236.92  4569.82   594.96   0.6212  -0.8343   1.2868   0.8997   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4510   1.2373   8.2376   -0.602744   -0.1112602.2991497E+10            0.000000            0.000000            0.000000            0.131603            0.111389            0.016065
2490    4.8942    764.56   14.97   46.20   76.34    6.28    0.00         840.30          38.08           0.00        8637.80           0.87           0.00   238.98  4565.17   595.09   0.6214  -0.7880   1.2858   0.9000   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4963   1.2440   8.2347   -0.340661    0.1760602.4141072E+10            0.000000            0.000000            0.000000            0.163905            0.380121            0.030852
2491    6.5664    765.52   14.97   52.36   70.34    6.16    0.00         758.70          37.12           0.00        7302.67           0.84           0.00   241.63  4561.09   595.22   0.6216  -0.7293   1.2848   0.9003   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5542   1.2551   8.2309   -0.078341    0.5120092.5348125E+10            0.000000            0.000000            0.000000            0.208063            0.695160            0.046672
2492    7.9599    766.97   14.97   57.51   65.34    5.99    0.00         698.05          35.70           0.00        6288.22           0.79           0.00   244.70  4557.69   595.35   0.6217  -0.6618   1.2840   0.9006   0.4964   0.1095   0.0214  -0.1120  -0.2032  -0.3089   1.6211   1.2707   8.2266    0.166975    0.8729012.6615531E+10            0.000000            0.000000            0.000000            0.262141            1.028128            0.061753
2493    9.0747    769.13   14.97   61.66   61.34    5.72    0.00         652.17          33.63           0.00        5535.77           0.71           0.00   248.08  4555.13   595.48   0.6218  -0.5885   1.2835   0.9009   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6940   1.2905   8.2219    0.390503    1.2361252.7946308E+10            0.000000            0.000000            0.000000            0.323266            1.351832            0.075272
2494    9.9108    772.13   14.97   64.81   58.34    5.35    0.00         618.72          30.84           0.00        5004.52           0.61           0.00   251.66  4553.64   595.61   0.6219  -0.5122   1.2831   0.9012   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7702   1.3140   8.2170    0.588426    1.5840042.9343623E+10            0.000000            0.000000            0.000000            0.388636            1.648990            0.086781
