YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.0890    790.39   14.97   24.99   97.81    3.12    0.00        1482.11          15.92           0.00       15111.49           0.19           0.00   265.18  4726.89   591.37   0.6145  -0.2328   1.3223   0.8914   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0868   1.7472   8.1989   -0.751989   -0.2092165.2073362E+11            0.000000            0.000000            0.000000            0.319581            0.104054            0.002381
2464   -0.7445    789.80   14.97   26.24   96.57    3.19    0.00        1408.06          16.35           0.00       14613.88           0.20           0.00   265.20  4721.63   591.54   0.6147  -0.2324   1.3211   0.8918   0.5038   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0862   1.7482   8.1989   -0.735128   -0.2141905.5197764E+11            0.000000            0.000000            0.000000            0.316498            0.084395            0.002434
2465   -0.6786    788.74   14.97   26.45   96.34    3.32    0.00        1394.88          17.14           0.00       14521.64           0.22           0.00   265.31  4716.41   591.70   0.6149  -0.2302   1.3199   0.8922   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0873   1.7492   8.1988   -0.728508   -0.2093625.8509630E+11            0.000000            0.000000            0.000000            0.314840            0.083238            0.003100
2466   -0.8915    787.60   14.97   25.63   97.10    3.46    0.00        1438.59          17.99           0.00       14823.17           0.24           0.00   265.38  4711.12   591.87   0.6152  -0.2288   1.3187   0.8926   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0877   1.7502   8.1987   -0.734495   -0.2040496.2020207E+11            0.000000            0.000000            0.000000            0.313858            0.084655            0.002930
2467   -0.8257    786.43   14.97   25.84   96.86    3.60    0.00        1424.73          18.88           0.00       14728.94           0.26           0.00   265.42  4705.75   592.03   0.6154  -0.2280   1.3175   0.8929   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0874   1.7511   8.1986   -0.740917   -0.2023416.5741420E+11            0.000000            0.000000            0.000000            0.312590            0.078443            0.002464
2468   -1.0071    785.21   14.97   25.14   97.51    3.75    0.00        1463.69          19.81           0.00       14990.82           0.28           0.00   265.43  4700.29   592.19   0.6156  -0.2277   1.3163   0.8933   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0866   1.7519   8.1986   -0.748253   -0.2037506.9685905E+11            0.000000            0.000000            0.000000            0.310917            0.068097            0.001907
2469   -0.9715    781.74   14.97   25.18   97.39    4.17    0.00        1455.86          22.57           0.00       14938.93           0.36           0.00   265.42  4694.34   592.35   0.6159  -0.2280   1.3150   0.8937   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0851   1.7525   8.1986   -0.745164   -0.2047467.3867059E+11            0.000000            0.000000            0.000000            0.308769            0.054627            0.001161
2470   -0.6573    785.42   14.97   26.43   96.26    3.72    0.00        1390.67          19.65           0.00       14491.86           0.28           0.00   265.48  4688.80   592.50   0.6161  -0.2268   1.3137   0.8940   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0852   1.7530   8.1986   -0.729132   -0.1989987.8299083E+11            0.000000            0.000000            0.000000            0.306899            0.047578            0.001515
2471   -0.6217    797.27   14.97   26.89   96.13    2.27    0.00        1383.72          11.11           0.00       14442.55           0.10           0.00   265.61  4686.34   592.66   0.6162  -0.2242   1.3132   0.8944   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0875   1.7538   8.1984   -0.710442   -0.1843168.2997028E+11            0.000000            0.000000            0.000000            0.306496            0.057402            0.002744
2472   -0.3075    800.95   14.97   28.15   95.00    1.82    0.00        1325.83           8.70           0.00       14016.98           0.06           0.00   265.80  4686.77   592.81   0.6162  -0.2203   1.3133   0.8947   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0919   1.7550   8.1981   -0.689353   -0.1622708.7976849E+11            0.000000            0.000000            0.000000            0.307957            0.081558            0.004432
2473   -0.2719    803.20   14.97   28.34   94.88    1.54    0.00        1319.66           7.28           0.00       13969.96           0.04           0.00   266.05  4688.22   592.97   0.6161  -0.2152   1.3136   0.8951   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0978   1.7566   8.1978   -0.666081   -0.1342559.3255460E+11            0.000000            0.000000            0.000000            0.311110            0.113609            0.006154
2474    0.0423    810.92   14.97   29.71   93.75    0.60    0.00        1268.06           2.69           0.00       13563.50           0.01           0.00   266.36  4691.33   593.12   0.6160  -0.2090   1.3143   0.8955   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1053   1.7588   8.1974   -0.640811   -0.1014619.8850788E+11            0.000000            0.000000            0.000000            0.315746            0.150126            0.008054
2475    0.0779    815.80   14.97   29.98   93.62    0.00    0.00        1262.55           0.00           0.00       13518.52           0.00           0.00   266.73  4696.49   593.27   0.6158  -0.2017   1.3155   0.8958   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1144   1.7615   8.1969   -0.627122   -0.0685321.0478184E+12            0.000000            0.000000            0.000000            0.321848            0.191240            0.010119
2476   -0.1653    812.52   14.97   29.00   94.49    0.40    0.00        1301.55           1.79           0.00       13830.20           0.00           0.00   267.03  4701.60   593.42   0.6156  -0.1957   1.3166   0.8961   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1222   1.7646   8.1965   -0.640561   -0.0466631.1106875E+12            0.000000            0.000000            0.000000            0.328323            0.224369            0.010796
2477   -0.6871    807.67   14.97   26.95   96.37    1.00    0.00        1396.57           4.56           0.00       14533.49           0.02           0.00   267.15  4704.97   593.56   0.6154  -0.1932   1.3174   0.8965   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1261   1.7676   8.1964   -0.671681   -0.0452331.1773287E+12            0.000000            0.000000            0.000000            0.332953            0.229098            0.009434
2478   -0.9303    810.98   14.97   26.15   97.24    0.59    0.00        1446.90           2.65           0.00       14879.10           0.01           0.00   267.12  4707.85   593.71   0.6153  -0.1938   1.3180   0.8968   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1266   1.7701   8.1964   -0.708711   -0.0646051.2479684E+12            0.000000            0.000000            0.000000            0.334579            0.204905            0.007252
2479   -1.4521    813.03   14.97   24.29   99.11    0.34    0.00        1570.51           1.51           0.00       15665.43           0.00           0.00   266.94  4711.50   593.85   0.6151  -0.1975   1.3188   0.8972   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1243   1.7719   8.1967   -0.763652   -0.1045321.3228465E+12            0.000000            0.000000            0.000000            0.333354            0.163934            0.004715
2480   -2.2127    806.91   14.97   21.33  101.84    1.09    0.00        1798.02           5.01           0.00       16942.36           0.02           0.00   266.51  4714.21   594.00   0.6150  -0.2060   1.3194   0.8975   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1169   1.7728   8.1972   -0.837135   -0.1678531.4022173E+12            0.000000            0.000000            0.000000            0.328600            0.101772            0.000553
2481   -2.6945    802.44   14.97   19.44  103.57    1.64    0.00        1979.37           7.75           0.00       17851.07           0.05           0.00   265.87  4714.89   594.14   0.6150  -0.2189   1.3196   0.8978   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1045   1.7724   8.1980   -0.904539   -0.2496611.4863504E+12            0.000000            0.000000            0.000000            0.319437            0.013401           -0.004489
2482   -2.8977    806.13   14.97   18.80  104.30    1.19    0.00        2066.38           5.48           0.00       18261.88           0.03           0.00   265.13  4715.38   594.28   0.6150  -0.2338   1.3197   0.8981   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0901   1.7707   8.1990   -0.950414   -0.3352311.5755314E+12            0.000000            0.000000            0.000000            0.306905           -0.082194           -0.008621
2483   -2.8221    801.65   14.97   18.95  104.03    1.73    0.00        2033.22           8.25           0.00       18107.00           0.06           0.00   264.41  4715.70   594.42   0.6150  -0.2482   1.3198   0.8985   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0761   1.7680   8.1999   -0.970040   -0.4085821.6700633E+12            0.000000            0.000000            0.000000            0.293162           -0.162345           -0.011268
2484   -2.4678    789.02   14.97   19.89  102.76    3.28    0.00        1889.93          16.92           0.00       17412.66           0.21           0.00   263.83  4712.99   594.56   0.6151  -0.2600   1.3192   0.8988   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0640   1.7648   8.2007   -0.959116   -0.4563221.7702671E+12            0.000000            0.000000            0.000000            0.280031           -0.217043           -0.012455
2485   -1.8349    780.48   14.97   21.98  100.48    4.33    0.00        1677.06          23.60           0.00       16286.42           0.39           0.00   263.49  4706.71   594.69   0.6153  -0.2670   1.3177   0.8991   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0556   1.7615   8.2012   -0.913794   -0.4675081.8764831E+12            0.000000            0.000000            0.000000            0.269156           -0.239919           -0.011786
2486   -0.9232    763.78   14.97   24.85   97.21    6.38    0.00        1445.37          38.86           0.00       14868.86           0.90           0.00   263.47  4696.36   594.83   0.6158  -0.2673   1.3154   0.8994   0.5027   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0527   1.7586   8.2012   -0.830737   -0.4333361.9890721E+12            0.000000            0.000000            0.000000            0.262250           -0.223820           -0.009062
2487    0.2672    746.88   14.97   28.74   92.94    8.45    0.00        1234.20          57.83           0.00       13282.25           1.72           0.00   263.87  4680.71   594.96   0.6164  -0.2591   1.3119   0.8997   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0568   1.7568   8.2006   -0.707184   -0.3468352.1084164E+12            0.000000            0.000000            0.000000            0.260849           -0.164640           -0.004273
2488    1.7362    738.14   14.97   33.89   87.67    9.52    0.00        1060.86          69.29           0.00       11605.31           2.27           0.00   264.78  4661.52   595.10   0.6172  -0.2408   1.3076   0.9000   0.5011   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0702   1.7567   8.1995   -0.541012   -0.2026632.2349214E+12            0.000000            0.000000            0.000000            0.266565           -0.057151            0.003028
2489    3.4840    730.01   14.97   40.07   81.40   10.52    0.00         923.12          81.12           0.00        9879.16           2.88           0.00   266.28  4640.53   595.23   0.6181  -0.2107   1.3029   0.9003   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0947   1.7591   8.1975   -0.332603    0.0025862.3690167E+12            0.000000            0.000000            0.000000            0.281186            0.105481            0.013035
2490    5.4349    730.04   14.97   47.22   74.40   10.51    0.00         812.45          81.07           0.00        8191.08           2.88           0.00   268.43  4619.42   595.36   0.6190  -0.1678   1.2981   0.9006   0.4992   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1320   1.7648   8.1947   -0.096469    0.2665102.5111577E+12            0.000000            0.000000            0.000000            0.306286            0.326305            0.025671
