YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2447   -0.7264    815.80   14.97   27.03   96.51    0.00    0.00        1404.41           0.00           0.00       14588.48           0.00           0.00   262.47  4788.86   588.05   0.6119  -0.2877   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0405   1.7246   8.2025   -0.858964   -0.4703992.0498485E+11            0.000000            0.000000            0.000000            0.260948            0.147235            0.007954
2448   -1.1867    807.64   14.97   25.11   98.16    1.00    0.00        1504.78           4.58           0.00       15257.38           0.02           0.00   262.64  4787.42   588.24   0.6120  -0.2842   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0441   1.7266   8.2023   -0.880320   -0.4522542.1728395E+11            0.000000            0.000000            0.000000            0.266182            0.156736            0.006902
2449   -1.3683    803.84   14.97   24.34   98.81    1.47    0.00        1549.07           6.88           0.00       15534.59           0.04           0.00   262.67  4783.96   588.44   0.6121  -0.2835   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0443   1.7283   8.2022   -0.893530   -0.4508362.3032098E+11            0.000000            0.000000            0.000000            0.268519            0.137308            0.004831
2450   -1.2711    808.19   14.97   24.82   98.46    0.93    0.00        1525.02           4.26           0.00       15385.31           0.02           0.00   262.68  4780.81   588.63   0.6123  -0.2833   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0442   1.7296   8.2022   -0.882390   -0.4517772.4414024E+11            0.000000            0.000000            0.000000            0.268868            0.109873            0.003687
2451   -0.8953    815.80   14.97   26.41   97.11    0.00    0.00        1439.40           0.00           0.00       14828.62           0.00           0.00   262.80  4779.96   588.82   0.6123  -0.2810   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0467   1.7309   8.2021   -0.856216   -0.4428362.5878866E+11            0.000000            0.000000            0.000000            0.269548            0.100647            0.004334
2452   -0.7982    815.25   14.97   26.75   96.76    0.07    0.00        1419.03           0.29           0.00       14689.81           0.00           0.00   263.00  4780.42   589.01   0.6123  -0.2769   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0514   1.7325   8.2018   -0.831075   -0.4225482.7431597E+11            0.000000            0.000000            0.000000            0.271886            0.113891            0.005665
2453   -0.5964    809.55   14.97   27.33   96.04    0.77    0.00        1378.84           3.47           0.00       14407.62           0.01           0.00   263.25  4779.74   589.20   0.6123  -0.2718   1.3341   0.8864   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0568   1.7344   8.2015   -0.812206   -0.3961352.9077493E+11            0.000000            0.000000            0.000000            0.275503            0.135210            0.006697
2454   -0.6734    797.16   14.97   26.70   96.32    2.29    0.00        1393.84          11.18           0.00       14514.30           0.10           0.00   263.51  4775.91   589.39   0.6125  -0.2665   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0615   1.7364   8.2011   -0.796838   -0.3682513.0822143E+11            0.000000            0.000000            0.000000            0.279348            0.151050            0.006989
2455   -0.4716    792.92   14.97   27.32   95.59    2.81    0.00        1355.31          14.11           0.00       14237.02           0.15           0.00   263.78  4769.38   589.57   0.6127  -0.2611   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0656   1.7385   8.2008   -0.781399   -0.3405593.2671472E+11            0.000000            0.000000            0.000000            0.282789            0.158360            0.006996
2456   -0.5486    796.83   14.97   27.15   95.87    2.32    0.00        1369.70          11.40           0.00       14341.86           0.10           0.00   264.06  4763.19   589.76   0.6130  -0.2554   1.3304   0.8877   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0700   1.7407   8.2004   -0.765863   -0.3132453.4631760E+11            0.000000            0.000000            0.000000            0.286017            0.163621            0.007256
2457   -0.3468    792.59   14.97   27.77   95.14    2.84    0.00        1332.75          14.33           0.00       14069.29           0.16           0.00   264.34  4757.33   589.94   0.6132  -0.2496   1.3291   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0747   1.7430   8.2000   -0.750219   -0.2863593.6709665E+11            0.000000            0.000000            0.000000            0.289336            0.170761            0.007598
2458   -0.4238    796.51   14.97   27.60   95.42    2.36    0.00        1346.55          11.62           0.00       14172.38           0.11           0.00   264.64  4751.77   590.12   0.6135  -0.2436   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0796   1.7454   8.1996   -0.747992   -0.2635873.8912245E+11            0.000000            0.000000            0.000000            0.292805            0.179133            0.007989
2459   -0.7794    798.58   14.97   26.35   96.70    2.11    0.00        1415.18          10.24           0.00       14663.24           0.09           0.00   264.83  4747.62   590.30   0.6136  -0.2398   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0828   1.7477   8.1994   -0.761203   -0.2517644.1246980E+11            0.000000            0.000000            0.000000            0.295712            0.180071            0.007378
2460   -0.8564    792.49   14.97   25.90   96.97    2.86    0.00        1431.15          14.41           0.00       14772.75           0.16           0.00   264.93  4743.00   590.47   0.6138  -0.2379   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0839   1.7497   8.1993   -0.778156   -0.2528524.3721799E+11            0.000000            0.000000            0.000000            0.297098            0.165822            0.006068
2461   -1.2120    792.40   14.97   24.59   98.25    2.87    0.00        1510.80          14.47           0.00       15295.61           0.16           0.00   264.93  4737.59   590.65   0.6141  -0.2378   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0829   1.7514   8.1993   -0.798526   -0.2645974.6345107E+11            0.000000            0.000000            0.000000            0.296671            0.139108            0.004328
2462   -1.2890    791.07   14.97   24.27   98.53    3.03    0.00        1529.38          15.42           0.00       15412.58           0.18           0.00   264.85  4732.25   590.82   0.6143  -0.2394   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0803   1.7525   8.1994   -0.811792   -0.2821924.9125813E+11            0.000000            0.000000            0.000000            0.294511            0.104394            0.002455
2463   -1.2227    790.39   14.97   24.50   98.29    3.12    0.00        1513.34          15.92           0.00       15311.69           0.19           0.00   264.78  4726.89   590.99   0.6145  -0.2408   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0779   1.7532   8.1995   -0.805900   -0.2959485.2073362E+11            0.000000            0.000000            0.000000            0.291429            0.072136            0.001360
2464   -0.8776    789.80   14.97   25.75   97.05    3.19    0.00        1435.64          16.35           0.00       14803.23           0.20           0.00   264.80  4721.63   591.16   0.6147  -0.2404   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0773   1.7538   8.1994   -0.787917   -0.2977405.5197764E+11            0.000000            0.000000            0.000000            0.288878            0.055767            0.001512
2465   -0.8113    788.73   14.97   25.96   96.81    3.32    0.00        1421.75          17.14           0.00       14708.49           0.22           0.00   264.91  4716.41   591.33   0.6149  -0.2382   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0785   1.7546   8.1993   -0.780291   -0.2903015.8509630E+11            0.000000            0.000000            0.000000            0.287720            0.057063            0.002248
2466   -1.0237    787.60   14.97   25.15   97.57    3.46    0.00        1467.39          17.99           0.00       15015.23           0.24           0.00   264.98  4711.12   591.50   0.6152  -0.2368   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0789   1.7553   8.1992   -0.785379   -0.2828436.2020207E+11            0.000000            0.000000            0.000000            0.287198            0.060355            0.002129
2467   -0.9574    786.42   14.97   25.36   97.34    3.60    0.00        1452.78          18.88           0.00       14918.40           0.26           0.00   265.02  4705.75   591.66   0.6154  -0.2360   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0786   1.7559   8.1992   -0.790981   -0.2793546.5741420E+11            0.000000            0.000000            0.000000            0.286350            0.055595            0.001702
2468   -1.1383    785.21   14.97   24.66   97.98    3.75    0.00        1493.45          19.82           0.00       15184.79           0.28           0.00   265.03  4700.29   591.83   0.6156  -0.2358   1.3163   0.8925   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0777   1.7565   8.1991   -0.797525   -0.2792476.9685905E+11            0.000000            0.000000            0.000000            0.285061            0.046398            0.001174
2469   -1.1004    781.74   14.97   24.70   97.85    4.18    0.00        1484.72          22.57           0.00       15128.41           0.36           0.00   265.01  4694.34   591.99   0.6159  -0.2361   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0761   1.7568   8.1992   -0.793596   -0.2788877.3867059E+11            0.000000            0.000000            0.000000            0.283265            0.033882            0.000456
2470   -0.7838    785.42   14.97   25.97   96.71    3.72    0.00        1416.08          19.65           0.00       14669.47           0.28           0.00   265.07  4688.80   592.15   0.6161  -0.2350   1.3137   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0762   1.7571   8.1991   -0.776699   -0.2718547.8299083E+11            0.000000            0.000000            0.000000            0.281728            0.027711            0.000839
2471   -0.7460    797.27   14.97   26.44   96.58    2.27    0.00        1408.36          11.11           0.00       14616.00           0.10           0.00   265.20  4686.33   592.31   0.6162  -0.2324   1.3132   0.8936   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0784   1.7577   8.1989   -0.757172   -0.2559198.2997028E+11            0.000000            0.000000            0.000000            0.281645            0.038386            0.002098
2472   -0.4294    800.95   14.97   27.70   95.44    1.82    0.00        1347.58           8.70           0.00       14179.96           0.06           0.00   265.39  4686.76   592.47   0.6162  -0.2286   1.3133   0.8939   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0828   1.7586   8.1987   -0.735270   -0.2326438.7976849E+11            0.000000            0.000000            0.000000            0.283416            0.063359            0.003815
2473   -0.3915    803.20   14.97   27.90   95.31    1.54    0.00        1340.73           7.28           0.00       14129.06           0.04           0.00   265.64  4688.21   592.62   0.6161  -0.2235   1.3136   0.8943   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0887   1.7600   8.1983   -0.711209   -0.2034159.3255460E+11            0.000000            0.000000            0.000000            0.286870            0.096193            0.005565
2474   -0.0750    810.92   14.97   29.28   94.17    0.60    0.00        1286.71           2.69           0.00       13713.33           0.01           0.00   265.95  4691.33   592.78   0.6160  -0.2174   1.3143   0.8947   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0962   1.7620   8.1979   -0.685171   -0.1694219.8850788E+11            0.000000            0.000000            0.000000            0.291800            0.133461            0.007492
