YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472    0.3615    804.56   14.97   30.70   92.60    1.38    0.00        1220.69           6.44           0.00       13166.46           0.04           0.00   264.04  4722.77   592.96   0.6147  -0.2557   1.3213   0.8951   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0667   1.7004   8.2004   -0.546439    0.064151   1145961.59            0.000000            0.000000            0.000000            0.345511            0.351585            0.014720
2473    0.3201    805.90   14.97   30.59   92.75    1.21    0.00        1226.57           5.62           0.00       13217.07           0.03           0.00   264.42  4723.11   593.12   0.6147  -0.2481   1.3214   0.8954   0.5039   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0749   1.7051   8.1999   -0.529587    0.082710   1180340.44            0.000000            0.000000            0.000000            0.349638            0.361568            0.015401
2474    0.5575    812.10   14.97   31.63   91.90    0.45    0.00        1193.85           2.02           0.00       12929.89           0.00           0.00   264.83  4724.76   593.27   0.6146  -0.2398   1.3218   0.8958   0.5040   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0840   1.7100   8.1994   -0.511839    0.104920   1215750.65            0.000000            0.000000            0.000000            0.354570            0.375628            0.016263
2475    0.5161    815.80   14.97   31.59   92.05    0.00    0.00        1199.38           0.00           0.00       12979.38           0.00           0.00   265.27  4728.05   593.41   0.6144  -0.2311   1.3225   0.8961   0.5041   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0941   1.7152   8.1988   -0.506754    0.126192   1252223.17            0.000000            0.000000            0.000000            0.360342            0.393941            0.017287
2476    0.1960    811.34   14.97   30.29   93.20    0.55    0.00        1244.66           2.45           0.00       13370.39           0.01           0.00   265.61  4731.01   593.56   0.6143  -0.2241   1.3232   0.8965   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.1022   1.7204   8.1984   -0.529873    0.135330   1289789.86            0.000000            0.000000            0.000000            0.365908            0.404017            0.016930
2477   -0.4027    809.25   14.97   28.03   95.35    0.80    0.00        1342.74           3.64           0.00       14144.05           0.01           0.00   265.76  4732.63   593.71   0.6143  -0.2212   1.3236   0.8968   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.1060   1.7253   8.1982   -0.571602    0.122936   1328483.56            0.000000            0.000000            0.000000            0.369158            0.386343            0.014641
2478   -0.7228    815.31   14.97   27.03   96.49    0.06    0.00        1403.68           0.26           0.00       14583.39           0.00           0.00   265.72  4734.85   593.85   0.6142  -0.2219   1.3241   0.8971   0.5044   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.1062   1.7294   8.1982   -0.620043    0.088668   1368338.07            0.000000            0.000000            0.000000            0.369120            0.341787            0.011689
2479   -1.3215    815.55   14.97   24.84   98.64    0.03    0.00        1537.40           0.13           0.00       15462.50           0.00           0.00   265.51  4738.05   593.99   0.6140  -0.2261   1.3248   0.8975   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.1033   1.7326   8.1985   -0.683809    0.033778   1409388.21            0.000000            0.000000            0.000000            0.365981            0.281760            0.008343
2480   -2.0180    807.64   14.97   22.07  101.14    1.00    0.00        1733.57           4.58           0.00       16598.63           0.02           0.00   265.06  4739.69   594.14   0.6140  -0.2351   1.3251   0.8978   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.0951   1.7347   8.1991   -0.759532   -0.041831   1451669.86            0.000000            0.000000            0.000000            0.359140            0.202040            0.003553
2481   -2.4357    807.64   14.97   20.53  102.64    1.00    0.00        1877.87           4.58           0.00       17352.17           0.02           0.00   264.43  4739.84   594.28   0.6140  -0.2479   1.3252   0.8981   0.5046   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0827   1.7353   8.1999   -0.824781   -0.130923   1495219.95            0.000000            0.000000            0.000000            0.348184            0.102343           -0.001562
2482   -2.5748    815.80   14.97   20.25  103.14    0.00    0.00        1931.16           0.00           0.00       17616.94           0.00           0.00   263.73  4741.42   594.42   0.6139  -0.2620   1.3255   0.8985   0.5047   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0694   1.7347   8.2008   -0.866980   -0.218702   1540076.55            0.000000            0.000000            0.000000            0.334643            0.004644           -0.005334
2483   -2.4351    815.80   14.97   20.76  102.64    0.00    0.00        1877.64           0.00           0.00       17351.00           0.00           0.00   263.09  4744.34   594.55   0.6138  -0.2750   1.3262   0.8988   0.5048   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0576   1.7333   8.2017   -0.881522   -0.290114   1586278.85            0.000000            0.000000            0.000000            0.320839           -0.069964           -0.007373
2484   -2.0167    807.64   14.97   22.07  101.14    1.00    0.00        1733.18           4.58           0.00       16596.48           0.02           0.00   262.61  4745.65   594.69   0.6137  -0.2848   1.3265   0.8991   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0485   1.7314   8.2023   -0.864228   -0.332576   1633867.21            0.000000            0.000000            0.000000            0.308591           -0.113657           -0.007789
2485   -1.3197    803.56   14.97   24.51   98.64    1.50    0.00        1536.94           7.05           0.00       15459.64           0.04           0.00   262.38  4744.71   594.83   0.6138  -0.2894   1.3263   0.8994   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0440   1.7297   8.2026   -0.811396   -0.335818   1682883.23            0.000000            0.000000            0.000000            0.299497           -0.121534           -0.006236
2486   -0.3439    791.33   14.97   27.75   95.13    3.00    0.00        1332.24          15.24           0.00       14065.42           0.18           0.00   262.51  4740.95   594.96   0.6139  -0.2868   1.3254   0.8997   0.5047   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0459   1.7287   8.2024   -0.719854   -0.291572   1733369.72            0.000000            0.000000            0.000000            0.295210           -0.087511           -0.002554
2487    0.9105    770.93   14.97   31.78   90.63    5.50    0.00        1149.28          31.94           0.00       12516.38           0.65           0.00   263.08  4731.66   595.09   0.6143  -0.2753   1.3233   0.9000   0.5043   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0552   1.7290   8.2017   -0.587032   -0.193256   1785370.82            0.000000            0.000000            0.000000            0.297058           -0.009881            0.003035
2488    2.4437    758.69   14.97   37.05   85.13    7.00    0.00         998.67          44.16           0.00       10877.40           1.11           0.00   264.17  4717.19   595.22   0.6149  -0.2531   1.3201   0.9003   0.5036   0.1101   0.0213  -0.1120  -0.2032  -0.3089   2.0736   1.7312   8.2003   -0.411020   -0.035825   1838931.94            0.000000            0.000000            0.000000            0.306289            0.113244            0.010858
2489    4.2556    742.38   14.97   43.24   78.63    9.00    0.00         875.67          63.58           0.00        9185.60           1.99           0.00   265.87  4698.57   595.35   0.6157  -0.2189   1.3159   0.9006   0.5028   0.1100   0.0213  -0.1120  -0.2032  -0.3089   2.1030   1.7360   8.1980   -0.193965    0.183446   1894099.90            0.000000            0.000000            0.000000            0.324364            0.286957            0.021123
2490    6.2065    734.22   14.97   50.17   71.63   10.00    0.00         775.25          74.85           0.00        7578.73           2.55           0.00   268.23  4676.79   595.48   0.6166  -0.1718   1.3110   0.9009   0.5018   0.1100   0.0213  -0.1120  -0.2032  -0.3089   2.1443   1.7441   8.1950    0.047698    0.460685   1950922.90            0.000000            0.000000            0.000000            0.352502            0.512536            0.033595
2491    7.8787    734.22   14.97   56.30   65.63   10.00    0.00         701.47          74.85           0.00        6345.08           2.55           0.00   271.18  4654.91   595.61   0.6175  -0.1134   1.3061   0.9012   0.5008   0.1100   0.0214  -0.1120  -0.2032  -0.3089   2.1970   1.7560   8.1912    0.288882    0.781094   2009450.58            0.000000            0.000000            0.000000            0.390951            0.780945            0.047293
2492    9.2722    742.38   14.97   61.64   60.63    9.00    0.00         644.21          63.58           0.00        5407.79           1.99           0.00   274.58  4635.82   595.74   0.6183  -0.0469   1.3018   0.9015   0.5000   0.1100   0.0214  -0.1120  -0.2032  -0.3089   2.2586   1.7718   8.1869    0.515542    1.123013   2069734.10            0.000000            0.000000            0.000000            0.438554            1.072075            0.060896
2493   10.3870    758.69   14.97   66.18   56.63    7.00    0.00         599.93          44.16           0.00        4714.40           1.11           0.00   278.31  4622.23   595.86   0.6189   0.0251   1.2987   0.9018   0.4994   0.1100   0.0215  -0.1120  -0.2032  -0.3089   2.3271   1.7915   8.1822    0.723236    1.466142   2131826.12            0.000000            0.000000            0.000000            0.493408            1.365998            0.073787
2494   11.2231    766.85   14.97   69.47   53.63    6.00    0.00         567.27          35.81           0.00        4226.48           0.79           0.00   282.24  4613.81   595.99   0.6193   0.1001   1.2968   0.9021   0.4990   0.1099   0.0215  -0.1120  -0.2032  -0.3089   2.4001   1.8148   8.1773    0.908378    1.794621   2195780.91            0.000000            0.000000            0.000000            0.553337            1.646644            0.085191
2495   11.7805    783.17   14.97   71.97   51.63    4.00    0.00         545.68          21.42           0.00        3916.30           0.33           0.00   286.27  4610.22   596.11   0.6194   0.1758   1.2960   0.9024   0.4988   0.1099   0.0215  -0.1120  -0.2032  -0.3089   2.4752   1.8412   8.1724    1.068015    2.096452   2261654.33            0.000000            0.000000            0.000000            0.616008            1.900163            0.094724
2496   12.0592    791.33   14.97   73.22   50.63    3.00    0.00         534.93          15.24           0.00        3765.72           0.18           0.00   290.30  4611.18   596.23   0.6194   0.2503   1.2962   0.9027   0.4989   0.1099   0.0216  -0.1120  -0.2032  -0.3089   2.5504   1.8703   8.1675    1.199658    2.362725   2329503.96            0.000000            0.000000            0.000000            0.679248            2.117474            0.102169
2497   12.0592    807.64   14.97   73.68   50.63    1.00    0.00         534.93           4.58           0.00        3765.72           0.02           0.00   294.22  4616.39   596.35   0.6192   0.3219   1.2974   0.9029   0.4991   0.1099   0.0216  -0.1120  -0.2032  -0.3089   2.6239   1.9014   8.1628    1.301162    2.586891   2399389.08            0.000000            0.000000            0.000000            0.741097            2.292615            0.107409
2498   11.7805    815.80   14.97   72.89   51.63    0.00    0.00         545.68           0.00           0.00        3916.30           0.00           0.00   297.94  4625.60   596.47   0.6188   0.3889   1.2995   0.9032   0.4995   0.1098   0.0217  -0.1120  -0.2032  -0.3089   2.6938   1.9339   8.1584    1.370603    2.764184   2471370.76            0.000000            0.000000            0.000000            0.799803            2.421738            0.110386
