YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466    1.5193    767.67   14.97   33.92   88.45    5.90    0.00        1082.22          35.02           0.00       11837.72           0.76           0.00   258.98  4704.36   591.96   0.6154  -0.3590   1.3172   0.8928   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9558   1.5934   8.2071   -0.440030    0.204533  86603633.46            0.000000            0.000000            0.000000            0.306865            0.729092            0.031243
2467    1.4901    765.22   14.97   33.74   88.55    6.20    0.00        1085.19          37.42           0.00       11869.38           0.85           0.00   259.79  4692.15   592.12   0.6160  -0.3423   1.3145   0.8931   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9695   1.6027   8.2060   -0.433090    0.237272  90067778.80           -0.000001            0.000000            0.000000            0.318664            0.712680            0.029595
2468    1.1822    770.93   14.97   32.77   89.66    5.50    0.00        1117.96          31.94           0.00       12208.50           0.65           0.00   260.51  4681.26   592.28   0.6164  -0.3277   1.3120   0.8935   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9816   1.6115   8.2051   -0.430286    0.257986  93670489.95           -0.000001            0.000000            0.000000            0.328181            0.686474            0.028009
2469    1.1530    768.48   14.97   32.60   89.76    5.80    0.00        1121.21          34.24           0.00       12241.21           0.73           0.00   261.14  4671.63   592.44   0.6168  -0.3148   1.3099   0.8939   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9922   1.6198   8.2043   -0.417538    0.272645  97417309.54           -0.000001            0.000000            0.000000            0.335888            0.656818            0.026383
2470    1.4024    774.19   14.97   33.67   88.87    5.10    0.00        1094.24          28.98           0.00       11964.88           0.55           0.00   261.80  4663.17   592.60   0.6172  -0.3013   1.3080   0.8942   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0037   1.6280   8.2034   -0.392549    0.290000 101314001.93           -0.000001            0.000000            0.000000            0.342854            0.634296            0.025936
2471    1.3732    788.06   14.97   33.95   88.97    3.40    0.00        1097.31          17.64           0.00       11996.90           0.23           0.00   262.49  4658.69   592.75   0.6174  -0.2872   1.3070   0.8946   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0170   1.6362   8.2025   -0.366958    0.313460 105366562.00           -0.000001            0.000000            0.000000            0.350451            0.629313            0.026429
2472    1.6227    793.77   14.97   35.03   88.08    2.70    0.00        1071.89          13.50           0.00       11726.34           0.14           0.00   263.21  4657.93   592.90   0.6174  -0.2726   1.3068   0.8950   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0318   1.6445   8.2015   -0.340855    0.341852 109581224.48           -0.000001            0.000000            0.000000            0.359191            0.639116            0.027408
2473    1.5935    807.64   14.97   35.31   88.18    1.00    0.00        1074.78           4.58           0.00       11757.70           0.02           0.00   263.95  4660.68   593.06   0.6173  -0.2575   1.3074   0.8953   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0481   1.6532   8.2005   -0.314294    0.374005 113964473.46           -0.000001            0.000000            0.000000            0.369142            0.658922            0.028691
2474    1.8430    815.80   14.97   36.45   87.29    0.00    0.00        1050.78           0.00           0.00       11492.58           0.00           0.00   264.72  4667.15   593.21   0.6170  -0.2420   1.3089   0.8957   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0658   1.6623   8.1995   -0.287311    0.408934 118523052.40           -0.000001            0.000000            0.000000            0.380306            0.686181            0.030231
2475    1.8138    815.80   14.97   36.34   87.39    0.00    0.00        1053.51           0.00           0.00       11523.32           0.00           0.00   265.51  4674.66   593.36   0.6167  -0.2261   1.3105   0.8960   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0842   1.6718   8.1985   -0.273402    0.442255 123263974.50           -0.000001            0.000000            0.000000            0.392402            0.716329            0.031556
2476    1.5059    807.64   14.97   34.99   88.50    1.00    0.00        1083.58           4.58           0.00       11852.28           0.02           0.00   266.21  4680.26   593.50   0.6165  -0.2122   1.3118   0.8963   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1001   1.6813   8.1976   -0.287969    0.462976 128194533.48           -0.000001            0.000000            0.000000            0.403943            0.732865            0.031192
2477    0.9192    807.64   14.97   32.84   90.60    1.00    0.00        1148.24           4.58           0.00       12506.38           0.02           0.00   266.70  4684.08   593.65   0.6163  -0.2023   1.3127   0.8967   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1114   1.6905   8.1970   -0.321301    0.461827 133322314.82           -0.000001            0.000000            0.000000            0.412758            0.718076            0.028894
2478    0.6113    815.80   14.97   31.93   91.71    0.00    0.00        1186.74           0.00           0.00       12865.77           0.00           0.00   267.01  4689.10   593.80   0.6161  -0.1962   1.3138   0.8970   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1193   1.6990   8.1966   -0.361454    0.438540 138655207.41           -0.000001            0.000000            0.000000            0.418078            0.676350            0.026060
2479    0.0247    815.80   14.97   29.78   93.81    0.00    0.00        1270.82           0.00           0.00       13585.85           0.00           0.00   267.14  4695.25   593.94   0.6158  -0.1935   1.3152   0.8974   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1240   1.7067   8.1964   -0.421288    0.393252 144201415.71           -0.000001            0.000000            0.000000            0.420201            0.619819            0.022825
2480   -0.8406    807.64   14.97   26.38   96.92    1.00    0.00        1427.84           4.58           0.00       14750.18           0.02           0.00   266.99  4699.58   594.08   0.6156  -0.1965   1.3162   0.8977   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1226   1.7131   8.1966   -0.502448    0.322537 149969472.33           -0.000001            0.000000            0.000000            0.418216            0.540045            0.017706
2481   -1.4272    807.64   14.97   24.23   99.02    1.00    0.00        1564.07           4.58           0.00       15626.35           0.02           0.00   266.58  4702.20   594.22   0.6155  -0.2047   1.3167   0.8980   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1155   1.7179   8.1971   -0.579626    0.230731 155968251.23            0.000000            0.000000            0.000000            0.411121            0.431368            0.011689
2482   -1.7351    815.80   14.97   23.33  100.13    0.00    0.00        1647.85           0.00           0.00       16120.61           0.00           0.00   266.04  4706.10   594.36   0.6154  -0.2155   1.3176   0.8983   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1060   1.7212   8.1978   -0.636579    0.132544 162206981.28            0.000000            0.000000            0.000000            0.400138            0.315682            0.006729
2483   -1.7643    815.80   14.97   23.22  100.23    0.00    0.00        1656.29           0.00           0.00       16168.88           0.00           0.00   265.48  4711.20   594.50   0.6152  -0.2267   1.3188   0.8986   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0967   1.7233   8.1985   -0.668585    0.044197 168695260.53            0.000000            0.000000            0.000000            0.387587            0.216870            0.003313
2484   -1.5149    807.64   14.97   23.91   99.34    1.00    0.00        1586.97           4.58           0.00       15764.43           0.02           0.00   265.03  4714.55   594.64   0.6150  -0.2358   1.3195   0.8990   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0888   1.7247   8.1991   -0.671324   -0.020710 175443070.95            0.000001            0.000000            0.000000            0.375335            0.144403            0.001388
2485   -0.9867    803.56   14.97   25.73   97.44    1.50    0.00        1459.19           7.05           0.00       14961.02           0.04           0.00   264.77  4715.53   594.77   0.6150  -0.2409   1.3197   0.8993   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0842   1.7257   8.1995   -0.640906   -0.051059 182460793.79            0.000003            0.000000            0.000000            0.365040            0.104291            0.001335
2486   -0.1798    791.33   14.97   28.35   94.55    3.00    0.00        1303.98          15.24           0.00       13849.08           0.18           0.00   264.82  4713.57   594.91   0.6151  -0.2401   1.3193   0.8996   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0849   1.7269   8.1994   -0.573928   -0.037872 189759225.54            0.000006            0.000000            0.000000            0.358424            0.103444            0.003343
2487    0.9058    770.93   14.97   31.76   90.65    5.50    0.00        1149.85          31.94           0.00       12521.82           0.65           0.00   265.25  4705.97   595.04   0.6154  -0.2314   1.3176   0.8999   0.5031   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0918   1.7289   8.1989   -0.467540    0.026040 197349594.56            0.000003            0.000000            0.000000            0.356883            0.144212            0.007211
2488    2.2701    758.69   14.97   36.42   85.75    7.00    0.00        1012.98          44.16           0.00       11052.01           1.11           0.00   266.15  4693.08   595.17   0.6159  -0.2132   1.3147   0.9002   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1067   1.7323   8.1977   -0.319504    0.146268 205243578.34            0.000000            0.000000            0.000000            0.361738            0.229041            0.013290
2489    3.9131    742.38   14.97   41.99   79.86    9.00    0.00         896.00          63.58           0.00        9488.95           1.99           0.00   267.62  4675.95   595.30   0.6166  -0.1840   1.3108   0.9005   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1315   1.7378   8.1958   -0.128253    0.326976 213453321.48           -0.000001            0.000000            0.000000            0.374528            0.363551            0.021806
2490    5.8348    734.22   14.97   48.80   72.96   10.00    0.00         792.85          74.85           0.00        7870.14           2.55           0.00   269.72  4655.56   595.43   0.6175  -0.1422   1.3062   0.9008   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1679   1.7461   8.1931    0.093941    0.567413 221991454.33           -0.000001            0.000000            0.000000            0.396767            0.551895            0.032843
2491    7.4777    734.22   14.97   54.83   67.07   10.00    0.00         718.52          74.85           0.00        6629.72           2.55           0.00   272.43  4635.00   595.56   0.6184  -0.0888   1.3016   0.9011   0.4999   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2159   1.7579   8.1896    0.319781    0.855433 230871112.51           -0.000001            0.000000            0.000000            0.429221            0.789426            0.045566
2492    8.8420    742.38   14.97   60.06   62.17    9.00    0.00         661.61          63.58           0.00        5688.62           1.99           0.00   275.60  4617.14   595.69   0.6191  -0.0271   1.2976   0.9014   0.4991   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2729   1.7732   8.1856    0.532296    1.169680 240105957.01            0.000000            0.000000            0.000000            0.471055            1.056590            0.058439
