YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.2946    803.84   14.97   20.94  102.13    1.47    0.00        1826.56           6.88           0.00       17090.78           0.04           0.00   264.52  4783.96   588.02   0.6121  -0.2462   1.3350   0.8836   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0807   1.7967   8.1998   -1.071834   -0.7303682.3032098E+11            0.000000            0.000000            0.000000            0.215344           -0.050671           -0.003273
2450   -2.2232    808.19   14.97   21.33  101.88    0.93    0.00        1801.65           4.26           0.00       16961.36           0.02           0.00   264.31  4780.81   588.22   0.6123  -0.2504   1.3343   0.8841   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0761   1.7955   8.2001   -1.068423   -0.7411602.4414024E+11            0.000000            0.000000            0.000000            0.212806           -0.082723           -0.004603
2451   -1.8732    815.80   14.97   22.82  100.62    0.00    0.00        1688.58           0.00           0.00       16350.92           0.00           0.00   264.19  4779.96   588.41   0.6123  -0.2527   1.3341   0.8845   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0740   1.7942   8.2002   -1.050086   -0.7421722.5878866E+11            0.000000            0.000000            0.000000            0.210572           -0.096661           -0.004150
2452   -1.8019    815.25   14.97   23.07  100.37    0.07    0.00        1667.27           0.29           0.00       16231.22           0.00           0.00   264.16  4780.41   588.61   0.6123  -0.2533   1.3342   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0741   1.7931   8.2003   -1.030560   -0.7313242.7431597E+11            0.000000            0.000000            0.000000            0.209966           -0.088207           -0.003013
2453   -1.5358    809.57   14.97   23.89   99.41    0.76    0.00        1592.55           3.45           0.00       15797.68           0.01           0.00   264.20  4779.74   588.80   0.6123  -0.2525   1.3341   0.8854   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0751   1.7923   8.2002   -1.012554   -0.7120702.9077493E+11            0.000000            0.000000            0.000000            0.210748           -0.070111           -0.001977
2454   -1.5484    797.20   14.97   23.50   99.46    2.28    0.00        1595.93          11.16           0.00       15817.79           0.10           0.00   264.28  4775.92   588.99   0.6125  -0.2510   1.3332   0.8859   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0761   1.7917   8.2001   -0.994892   -0.6875803.0822143E+11            0.000000            0.000000            0.000000            0.212157           -0.053290           -0.001397
2455   -1.2823    792.98   14.97   24.35   98.50    2.80    0.00        1527.74          14.06           0.00       15402.35           0.15           0.00   264.39  4769.41   589.18   0.6127  -0.2487   1.3318   0.8863   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0771   1.7913   8.2000   -0.975980   -0.6595123.2671472E+11            0.000000            0.000000            0.000000            0.213721           -0.040631           -0.000963
2456   -1.2949    796.92   14.97   24.42   98.55    2.31    0.00        1530.83          11.35           0.00       15421.64           0.10           0.00   264.54  4763.25   589.36   0.6130  -0.2456   1.3304   0.8867   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0790   1.7911   8.1998   -0.955904   -0.6287213.4631760E+11            0.000000            0.000000            0.000000            0.215634           -0.027076           -0.000190
2457   -1.0288    792.70   14.97   25.27   97.59    2.83    0.00        1468.53          14.26           0.00       15022.72           0.16           0.00   264.73  4757.41   589.55   0.6132  -0.2418   1.3291   0.8872   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0816   1.7911   8.1995   -0.934742   -0.5958353.6709665E+11            0.000000            0.000000            0.000000            0.218170           -0.009585            0.000720
2458   -1.0414    796.63   14.97   25.34   97.64    2.35    0.00        1471.35          11.54           0.00       15041.26           0.11           0.00   264.95  4751.89   589.73   0.6135  -0.2374   1.3279   0.8876   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0850   1.7914   8.1992   -0.926089   -0.5650133.8912245E+11            0.000000            0.000000            0.000000            0.221352            0.010601            0.001715
2459   -1.3327    798.68   14.97   24.33   98.68    2.10    0.00        1540.18          10.17           0.00       15479.74           0.08           0.00   265.09  4747.76   589.91   0.6136  -0.2346   1.3269   0.8880   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0871   1.7918   8.1991   -0.932040   -0.5434604.1246980E+11            0.000000            0.000000            0.000000            0.224430            0.024402            0.001731
2460   -1.3454    792.56   14.97   24.11   98.73    2.85    0.00        1543.32          14.36           0.00       15499.18           0.16           0.00   265.15  4743.17   590.09   0.6138  -0.2333   1.3259   0.8884   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0876   1.7921   8.1990   -0.940981   -0.5334264.3721799E+11            0.000000            0.000000            0.000000            0.226409            0.023759            0.001062
2461   -1.6367    792.46   14.97   23.04   99.77    2.86    0.00        1620.04          14.43           0.00       15959.75           0.16           0.00   265.15  4737.77   590.27   0.6140  -0.2335   1.3247   0.8889   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0864   1.7922   8.1990   -0.952635   -0.5328794.6345107E+11            0.000000            0.000000            0.000000            0.226965            0.011178           -0.000028
2462   -1.6493    791.14   14.97   22.96   99.82    3.02    0.00        1623.54          15.38           0.00       15980.20           0.18           0.00   265.08  4732.44   590.45   0.6143  -0.2349   1.3235   0.8893   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0840   1.7920   8.1991   -0.958029   -0.5375924.9125813E+11            0.000000            0.000000            0.000000            0.226147           -0.009017           -0.001246
2463   -1.5802    790.45   14.97   23.19   99.57    3.11    0.00        1604.52          15.87           0.00       15868.67           0.19           0.00   265.02  4727.09   590.62   0.6145  -0.2360   1.3223   0.8897   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0819   1.7915   8.1992   -0.946891   -0.5391825.2073362E+11            0.000000            0.000000            0.000000            0.224650           -0.027532           -0.001815
2464   -1.2324    789.86   14.97   24.45   98.32    3.18    0.00        1515.66          16.31           0.00       15326.39           0.20           0.00   265.05  4721.85   590.80   0.6147  -0.2354   1.3211   0.8901   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0815   1.7911   8.1991   -0.925260   -0.5306225.5197764E+11            0.000000            0.000000            0.000000            0.223710           -0.032787           -0.001328
2465   -1.1633    788.79   14.97   24.67   98.07    3.31    0.00        1499.28          17.10           0.00       15222.22           0.22           0.00   265.17  4716.63   590.97   0.6149  -0.2331   1.3200   0.8905   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0828   1.7909   8.1990   -0.914277   -0.5147185.8509630E+11            0.000000            0.000000            0.000000            0.224059           -0.023189           -0.000352
2466   -1.3729    787.66   14.97   23.87   98.83    3.45    0.00        1550.23          17.94           0.00       15541.74           0.24           0.00   265.24  4711.35   591.14   0.6151  -0.2316   1.3188   0.8909   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0832   1.7907   8.1989   -0.916260   -0.5002856.2020207E+11            0.000000            0.000000            0.000000            0.224923           -0.013490           -0.000289
2467   -1.3038    786.49   14.97   24.09   98.58    3.59    0.00        1533.01          18.83           0.00       15435.21           0.26           0.00   265.27  4705.99   591.31   0.6154  -0.2309   1.3176   0.8913   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0829   1.7906   8.1988   -0.918999   -0.4909676.5741420E+11            0.000000            0.000000            0.000000            0.225343           -0.013166           -0.000573
2468   -1.4820    785.28   14.97   23.40   99.22    3.74    0.00        1578.30          19.76           0.00       15712.44           0.28           0.00   265.28  4700.54   591.47   0.6156  -0.2308   1.3164   0.8916   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0820   1.7903   8.1988   -0.922934   -0.4859186.9685905E+11            0.000000            0.000000            0.000000            0.225214           -0.018243           -0.000986
2469   -1.4426    784.20   14.97   23.52   99.08    3.87    0.00        1568.05          20.61           0.00       15650.53           0.30           0.00   265.25  4695.02   591.64   0.6158  -0.2313   1.3151   0.8920   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0804   1.7899   8.1988   -0.916670   -0.4813227.3867059E+11            0.000000            0.000000            0.000000            0.224521           -0.026899           -0.001550
2470   -1.1246    784.97   14.97   24.71   97.94    3.78    0.00        1490.28          20.01           0.00       15164.40           0.29           0.00   265.30  4689.78   591.80   0.6160  -0.2303   1.3140   0.8924   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0803   1.7895   8.1988   -0.897677   -0.4705707.8299083E+11            0.000000            0.000000            0.000000            0.224032           -0.029601           -0.001081
2471   -1.0852    783.45   14.97   24.81   97.79    3.97    0.00        1481.26          21.20           0.00       15105.92           0.32           0.00   265.42  4684.74   591.97   0.6163  -0.2280   1.3128   0.8928   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0817   1.7893   8.1986   -0.876254   -0.4511888.2997028E+11            0.000000            0.000000            0.000000            0.224612           -0.019587           -0.000183
2472   -0.7672    779.59   14.97   25.87   96.65    4.44    0.00        1412.67          24.34           0.00       14645.91           0.41           0.00   265.60  4679.06   592.13   0.6165  -0.2244   1.3115   0.8932   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0841   1.7894   8.1984   -0.852652   -0.4245458.7976849E+11            0.000000            0.000000            0.000000            0.226275           -0.002263            0.000846
2473   -0.7278    774.88   14.97   25.88   96.51    5.02    0.00        1404.70          28.38           0.00       14590.47           0.53           0.00   265.83  4672.22   592.29   0.6168  -0.2196   1.3100   0.8935   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0874   1.7898   8.1981   -0.827076   -0.3919569.3255460E+11            0.000000            0.000000            0.000000            0.228847            0.018491            0.001898
2474   -0.4098    776.36   14.97   27.09   95.37    4.84    0.00        1344.01          27.08           0.00       14153.52           0.49           0.00   266.13  4665.23   592.44   0.6171  -0.2138   1.3084   0.8939   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0917   1.7905   8.1977   -0.799694   -0.3545949.8850788E+11            0.000000            0.000000            0.000000            0.232289            0.042137            0.003124
2475   -0.3704    775.88   14.97   27.22   95.23    4.89    0.00        1336.94          27.50           0.00       14100.76           0.50           0.00   266.47  4658.85   592.60   0.6174  -0.2069   1.3070   0.8943   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0972   1.7916   8.1973   -0.784084   -0.3171081.0478184E+12            0.000000            0.000000            0.000000            0.236702            0.069809            0.004550
2476   -0.6097    767.24   14.97   26.10   96.09    5.95    0.00        1381.41          35.43           0.00       14426.00           0.78           0.00   266.75  4651.26   592.76   0.6177  -0.2013   1.3053   0.8946   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1011   1.7929   8.1969   -0.795799   -0.2907161.1106875E+12            0.000000            0.000000            0.000000            0.241101            0.089582            0.004624
