YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2447   -0.9112    815.80   14.97   26.35   97.17    0.00    0.00        1442.79           0.00           0.00       14851.50           0.00           0.00   262.79  4788.85   588.03   0.6119  -0.2812   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0470   1.7382   8.2021   -0.902286   -0.5168891.3631656E+13            0.000000            0.000000            0.000000            0.248533            0.111033            0.006367
2448   -1.3770    807.64   14.97   24.42   98.84    1.00    0.00        1551.27           4.58           0.00       15548.15           0.02           0.00   262.91  4787.42   588.23   0.6120  -0.2786   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0497   1.7398   8.2019   -0.925230   -0.5009411.4585872E+13            0.000000            0.000000            0.000000            0.253121            0.119495            0.005276
2449   -1.5641    803.84   14.97   23.62   99.51    1.47    0.00        1600.17           6.88           0.00       15842.95           0.04           0.00   262.90  4783.96   588.42   0.6121  -0.2789   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0489   1.7410   8.2019   -0.940058   -0.5017051.5606883E+13            0.000000            0.000000            0.000000            0.254811            0.099058            0.003166
2450   -1.4725    808.19   14.97   24.08   99.18    0.93    0.00        1575.83           4.26           0.00       15697.52           0.02           0.00   262.86  4780.81   588.62   0.6123  -0.2796   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0478   1.7418   8.2020   -0.930567   -0.5048321.6699365E+13            0.000000            0.000000            0.000000            0.254511            0.070619            0.001982
2451   -1.1023    815.80   14.97   25.65   97.86    0.00    0.00        1485.15           0.00           0.00       15131.18           0.00           0.00   262.93  4779.96   588.81   0.6123  -0.2783   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0494   1.7426   8.2019   -0.906054   -0.4980881.7868321E+13            0.000000            0.000000            0.000000            0.254538            0.060378            0.002588
2452   -1.0107    815.25   14.97   25.97   97.53    0.07    0.00        1464.49           0.29           0.00       14996.12           0.00           0.00   263.08  4780.41   589.00   0.6123  -0.2752   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0531   1.7436   8.2017   -0.882101   -0.4798781.9119103E+13            0.000000            0.000000            0.000000            0.256219            0.072601            0.003878
2453   -0.7954    809.55   14.97   26.60   96.75    0.77    0.00        1418.46           3.47           0.00       14685.90           0.01           0.00   263.29  4779.74   589.19   0.6123  -0.2710   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0576   1.7449   8.2014   -0.863417   -0.4550532.0457440E+13            0.000000            0.000000            0.000000            0.259204            0.093236            0.004911
2454   -0.8589    797.15   14.97   26.02   96.98    2.29    0.00        1431.68          11.19           0.00       14776.32           0.10           0.00   263.51  4775.90   589.38   0.6125  -0.2665   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0615   1.7464   8.2011   -0.847568   -0.4279562.1889461E+13            0.000000            0.000000            0.000000            0.262504            0.109277            0.005265
2455   -0.6436    792.91   14.97   26.69   96.21    2.81    0.00        1387.99          14.11           0.00       14472.91           0.15           0.00   263.75  4769.37   589.56   0.6127  -0.2617   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0650   1.7480   8.2008   -0.831398   -0.4002502.3421723E+13            0.000000            0.000000            0.000000            0.265518            0.117708            0.005361
2456   -0.7071    796.83   14.97   26.57   96.44    2.33    0.00        1400.54          11.40           0.00       14561.38           0.10           0.00   264.00  4763.19   589.74   0.6130  -0.2566   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0688   1.7497   8.2005   -0.814908   -0.3722662.5061244E+13            0.000000            0.000000            0.000000            0.268440            0.124710            0.005729
2457   -0.4918    792.59   14.97   27.24   95.66    2.84    0.00        1359.05          14.33           0.00       14264.43           0.16           0.00   264.27  4757.33   589.93   0.6132  -0.2512   1.3291   0.8880   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0731   1.7515   8.2001   -0.798104   -0.3441752.6815531E+13            0.000000            0.000000            0.000000            0.271566            0.134021            0.006191
2458   -0.5553    796.51   14.97   27.12   95.89    2.36    0.00        1370.97          11.62           0.00       14351.04           0.11           0.00   264.55  4751.77   590.11   0.6135  -0.2455   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0777   1.7534   8.1998   -0.794535   -0.3197672.8692618E+13            0.000000            0.000000            0.000000            0.274947            0.144872            0.006709
2459   -0.8974    798.59   14.97   25.92   97.12    2.11    0.00        1439.85          10.23           0.00       14831.67           0.08           0.00   264.73  4747.61   590.28   0.6136  -0.2419   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0806   1.7554   8.1995   -0.806236   -0.3059593.0701102E+13            0.000000            0.000000            0.000000            0.277864            0.148504            0.006230
2460   -0.9609    792.51   14.97   25.52   97.35    2.86    0.00        1453.54          14.40           0.00       14923.47           0.16           0.00   264.81  4743.00   590.46   0.6138  -0.2401   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0816   1.7571   8.1994   -0.821524   -0.3047743.2850179E+13            0.000000            0.000000            0.000000            0.279349            0.137106            0.005054
2461   -1.3030    792.42   14.97   24.26   98.58    2.87    0.00        1532.83          14.46           0.00       15434.09           0.16           0.00   264.82  4737.59   590.63   0.6141  -0.2401   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0806   1.7584   8.1994   -0.840080   -0.3140033.5149691E+13            0.000000            0.000000            0.000000            0.279106            0.113356            0.003451
2462   -1.3665    791.09   14.97   23.99   98.80    3.03    0.00        1548.62          15.41           0.00       15531.85           0.18           0.00   264.74  4732.26   590.81   0.6143  -0.2416   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0780   1.7592   8.1995   -0.851683   -0.3289553.7610169E+13            0.000000            0.000000            0.000000            0.277205            0.081686            0.001716
2463   -1.2988    790.41   14.97   24.22   98.56    3.11    0.00        1531.78          15.90           0.00       15427.53           0.19           0.00   264.67  4726.91   590.98   0.6145  -0.2430   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0756   1.7597   8.1996   -0.844624   -0.3401924.0242881E+13            0.000000            0.000000            0.000000            0.274435            0.052324            0.000734
2464   -0.9523    789.81   14.97   25.47   97.32    3.19    0.00        1451.67          16.34           0.00       14911.04           0.20           0.00   264.70  4721.66   591.15   0.6147  -0.2425   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0752   1.7602   8.1996   -0.825771   -0.3398034.3059883E+13            0.000000            0.000000            0.000000            0.272208            0.038342            0.000960
2465   -0.8846    788.74   14.97   25.69   97.07    3.32    0.00        1437.12          17.13           0.00       14813.22           0.22           0.00   264.81  4716.44   591.32   0.6149  -0.2403   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0764   1.7607   8.1994   -0.817333   -0.3305394.6074075E+13            0.000000            0.000000            0.000000            0.271358            0.041474            0.001753
2466   -1.0956    787.61   14.97   24.89   97.83    3.46    0.00        1483.62          17.98           0.00       15121.26           0.24           0.00   264.88  4711.15   591.48   0.6152  -0.2388   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0768   1.7613   8.1993   -0.821661   -0.3215394.9299260E+13            0.000000            0.000000            0.000000            0.271125            0.046226            0.001678
2467   -1.0278    786.44   14.97   25.10   97.59    3.60    0.00        1468.31          18.87           0.00       15021.30           0.26           0.00   264.92  4705.78   591.65   0.6154  -0.2380   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0765   1.7618   8.1993   -0.826548   -0.3167265.2750208E+13            0.000000            0.000000            0.000000            0.270547            0.042664            0.001288
2468   -1.2076    785.23   14.97   24.41   98.23    3.75    0.00        1509.73          19.80           0.00       15288.86           0.28           0.00   264.93  4700.33   591.81   0.6156  -0.2378   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0757   1.7621   8.1993   -0.832477   -0.3154885.6442723E+13            0.000000            0.000000            0.000000            0.269510            0.034472            0.000791
2469   -1.1707    784.15   14.97   24.51   98.10    3.88    0.00        1501.01          20.65           0.00       15233.30           0.31           0.00   264.91  4694.80   591.98   0.6158  -0.2381   1.3151   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0742   1.7623   8.1993   -0.828081   -0.3141976.0393713E+13            0.000000            0.000000            0.000000            0.267990            0.023256            0.000157
2470   -0.8550    784.91   14.97   25.69   96.97    3.79    0.00        1430.87          20.05           0.00       14770.83           0.29           0.00   264.97  4689.56   592.14   0.6161  -0.2370   1.3139   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0743   1.7626   8.1992   -0.810822   -0.3063796.4621273E+13            0.000000            0.000000            0.000000            0.266741            0.018393            0.000566
2471   -0.8181    782.37   14.97   25.76   96.84    4.10    0.00        1423.16          22.07           0.00       14718.16           0.34           0.00   265.10  4684.33   592.30   0.6163  -0.2345   1.3127   0.8935   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0758   1.7629   8.1991   -0.791007   -0.2896606.9144763E+13            0.000000            0.000000            0.000000            0.266603            0.026341            0.001384
2472   -0.5025    783.32   14.97   26.94   95.70    3.98    0.00        1361.04          21.31           0.00       14278.97           0.32           0.00   265.28  4679.15   592.45   0.6165  -0.2307   1.3116   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0786   1.7636   8.1988   -0.768895   -0.2655157.3984896E+13            0.000000            0.000000            0.000000            0.267649            0.042465            0.002456
2473   -0.4656    783.60   14.97   27.08   95.57    3.95    0.00        1354.20          21.08           0.00       14228.86           0.32           0.00   265.53  4674.50   592.61   0.6167  -0.2257   1.3105   0.8943   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0827   1.7645   8.1985   -0.744694   -0.2353707.9163839E+13            0.000000            0.000000            0.000000            0.269898            0.064845            0.003763
2474   -0.1500    790.44   14.97   28.43   94.44    3.11    0.00        1299.01          15.88           0.00       13810.32           0.19           0.00   265.83  4671.39   592.76   0.6168  -0.2196   1.3098   0.8946   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0883   1.7659   8.1981   -0.718576   -0.2004758.4705307E+13            0.000000            0.000000            0.000000            0.273442            0.093397            0.005364
