YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -0.9021    787.60   14.97   25.60   97.14    3.46    0.00        1440.84          17.99           0.00       14838.35           0.24           0.00   265.35  4711.12   591.87   0.6152  -0.2293   1.3187   0.8926   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0872   1.7506   8.1987   -0.738624   -0.2102954.9299260E+13            0.000000            0.000000            0.000000            0.312153            0.083048            0.002876
2467   -0.8362    786.43   14.97   25.80   96.90    3.60    0.00        1426.92          18.88           0.00       14743.91           0.26           0.00   265.39  4705.75   592.03   0.6154  -0.2285   1.3175   0.8929   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0869   1.7515   8.1987   -0.744990   -0.2084585.2750208E+13            0.000000            0.000000            0.000000            0.310911            0.076931            0.002414
2468   -1.0175    785.21   14.97   25.11   97.55    3.75    0.00        1466.01          19.81           0.00       15006.14           0.28           0.00   265.40  4700.29   592.19   0.6156  -0.2283   1.3163   0.8933   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0861   1.7522   8.1987   -0.752271   -0.2097575.6442723E+13            0.000000            0.000000            0.000000            0.309263            0.066661            0.001858
2469   -0.9818    781.74   14.97   25.14   97.42    4.17    0.00        1458.12          22.57           0.00       14953.92           0.36           0.00   265.39  4694.34   592.35   0.6159  -0.2286   1.3150   0.8937   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0845   1.7528   8.1987   -0.749124   -0.2106546.0393713E+13            0.000000            0.000000            0.000000            0.307137            0.053253            0.001114
2470   -0.6674    785.42   14.97   26.40   96.29    3.72    0.00        1392.66          19.65           0.00       14505.95           0.28           0.00   265.45  4688.80   592.51   0.6161  -0.2274   1.3137   0.8940   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0846   1.7533   8.1986   -0.733032   -0.2048116.4621273E+13            0.000000            0.000000            0.000000            0.305288            0.046262            0.001470
2471   -0.6317    797.27   14.97   26.86   96.17    2.27    0.00        1385.66          11.11           0.00       14456.34           0.10           0.00   265.58  4686.34   592.66   0.6162  -0.2248   1.3132   0.8944   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0869   1.7541   8.1984   -0.714284   -0.1900356.9144763E+13            0.000000            0.000000            0.000000            0.304905            0.056142            0.002701
2472   -0.3173    800.95   14.97   28.11   95.04    1.82    0.00        1327.55           8.70           0.00       14029.97           0.06           0.00   265.77  4686.77   592.82   0.6162  -0.2209   1.3133   0.8948   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0913   1.7552   8.1982   -0.693139   -0.1678987.3984896E+13            0.000000            0.000000            0.000000            0.306386            0.080351            0.004391
2473   -0.2816    803.20   14.97   28.31   94.91    1.54    0.00        1321.32           7.28           0.00       13982.67           0.04           0.00   266.03  4688.22   592.97   0.6161  -0.2158   1.3136   0.8951   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0973   1.7569   8.1978   -0.669812   -0.1397937.9163839E+13            0.000000            0.000000            0.000000            0.309558            0.112453            0.006115
2474    0.0329    810.92   14.97   29.68   93.78    0.60    0.00        1269.54           2.69           0.00       13575.51           0.01           0.00   266.34  4691.33   593.12   0.6160  -0.2096   1.3143   0.8955   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1047   1.7590   8.1974   -0.644490   -0.1069118.4705307E+13            0.000000            0.000000            0.000000            0.314212            0.149020            0.008017
2475    0.0686    815.80   14.97   29.94   93.65    0.00    0.00        1263.98           0.00           0.00       13530.27           0.00           0.00   266.70  4696.49   593.27   0.6158  -0.2023   1.3155   0.8958   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1139   1.7617   8.1970   -0.630750   -0.0738939.0634679E+13            0.000000            0.000000            0.000000            0.320332            0.190181            0.010083
2476   -0.1744    812.52   14.97   28.96   94.53    0.40    0.00        1303.08           1.79           0.00       13842.09           0.00           0.00   267.00  4701.60   593.42   0.6156  -0.1963   1.3166   0.8961   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1217   1.7648   8.1966   -0.644143   -0.0519399.6979106E+13            0.000000            0.000000            0.000000            0.326826            0.223354            0.010762
2477   -0.6961    807.67   14.97   26.91   96.40    1.00    0.00        1398.35           4.56           0.00       14546.02           0.02           0.00   267.13  4704.97   593.57   0.6154  -0.1938   1.3174   0.8965   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1255   1.7677   8.1964   -0.675220   -0.0504261.0376764E+14            0.000000            0.000000            0.000000            0.331472            0.228124            0.009401
2478   -0.9391    810.98   14.97   26.12   97.27    0.59    0.00        1448.80           2.65           0.00       14891.85           0.01           0.00   267.09  4707.85   593.71   0.6153  -0.1944   1.3180   0.8968   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1260   1.7702   8.1965   -0.712209   -0.0697181.1103138E+14            0.000000            0.000000            0.000000            0.333116            0.203968            0.007221
2479   -1.4608    813.03   14.97   24.26   99.14    0.34    0.00        1572.76           1.51           0.00       15679.01           0.00           0.00   266.91  4711.50   593.86   0.6151  -0.1980   1.3188   0.8972   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1237   1.7721   8.1967   -0.767113   -0.1095671.1880358E+14            0.000000            0.000000            0.000000            0.331906            0.163031            0.004685
2480   -2.2212    806.91   14.97   21.30  101.87    1.09    0.00        1800.96           5.01           0.00       16957.72           0.02           0.00   266.49  4714.21   594.00   0.6150  -0.2066   1.3194   0.8975   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1163   1.7729   8.1972   -0.840565   -0.1728151.2711983E+14            0.000000            0.000000            0.000000            0.327168            0.100900            0.000523
2481   -2.7030    802.44   14.97   19.41  103.60    1.64    0.00        1982.85           7.75           0.00       17867.80           0.05           0.00   265.84  4714.89   594.14   0.6150  -0.2195   1.3196   0.8978   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1039   1.7725   8.1981   -0.907940   -0.2545551.3601821E+14            0.000000            0.000000            0.000000            0.318019            0.012554           -0.004518
2482   -2.9060    806.13   14.97   18.77  104.33    1.19    0.00        2070.10           5.48           0.00       18279.14           0.03           0.00   265.10  4715.38   594.28   0.6150  -0.2344   1.3197   0.8981   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0895   1.7708   8.1990   -0.953785   -0.3400601.4553949E+14            0.000000            0.000000            0.000000            0.305501           -0.083020           -0.008649
2483   -2.8303    801.65   14.97   18.92  104.06    1.73    0.00        2036.79           8.25           0.00       18123.78           0.06           0.00   264.38  4715.70   594.42   0.6150  -0.2488   1.3198   0.8985   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0755   1.7682   8.2000   -0.973378   -0.4133471.5572725E+14            0.000000            0.000000            0.000000            0.291772           -0.163151           -0.011295
2484   -2.4760    789.02   14.97   19.86  102.78    3.28    0.00        1893.01          16.92           0.00       17428.08           0.21           0.00   263.80  4712.99   594.56   0.6151  -0.2606   1.3192   0.8988   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0634   1.7649   8.2007   -0.962419   -0.4610231.6662816E+14            0.000000            0.000000            0.000000            0.278655           -0.217829           -0.012482
2485   -1.8429    780.48   14.97   21.95  100.51    4.33    0.00        1679.47          23.60           0.00       16299.94           0.39           0.00   263.46  4706.71   594.69   0.6153  -0.2676   1.3177   0.8991   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0550   1.7616   8.2012   -0.917060   -0.4721431.7829213E+14            0.000000            0.000000            0.000000            0.267792           -0.240682           -0.011812
2486   -0.9312    763.78   14.97   24.82   97.24    6.38    0.00        1447.09          38.86           0.00       14880.37           0.90           0.00   263.44  4696.36   594.83   0.6158  -0.2679   1.3154   0.8994   0.5027   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0521   1.7587   8.2012   -0.833962   -0.4379031.9077258E+14            0.000000            0.000000            0.000000            0.260899           -0.224557           -0.009087
2487    0.2593    746.88   14.97   28.71   92.97    8.45    0.00        1235.35          57.83           0.00       13291.96           1.72           0.00   263.84  4680.71   594.96   0.6164  -0.2597   1.3119   0.8997   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0562   1.7569   8.2007   -0.710365   -0.3513302.0412666E+14            0.000000            0.000000            0.000000            0.259512           -0.165349           -0.004296
2488    1.7285    738.14   14.97   33.86   87.70    9.52    0.00        1061.61          69.29           0.00       11613.55           2.27           0.00   264.75  4661.52   595.10   0.6172  -0.2414   1.3076   0.9000   0.5011   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0696   1.7568   8.1995   -0.544145   -0.2070832.1841553E+14            0.000000            0.000000            0.000000            0.265241           -0.057827            0.003006
2489    3.4763    730.01   14.97   40.04   81.43   10.52    0.00         923.62          81.12           0.00        9886.24           2.88           0.00   266.25  4640.53   595.23   0.6181  -0.2113   1.3029   0.9003   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0941   1.7592   8.1976   -0.335687   -0.0017572.3370461E+14            0.000000            0.000000            0.000000            0.279877            0.104841            0.013015
2490    5.4272    730.04   14.97   47.19   74.43   10.51    0.00         812.84          81.07           0.00        8197.31           2.88           0.00   268.40  4619.42   595.36   0.6190  -0.1684   1.2981   0.9006   0.4992   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1314   1.7649   8.1948   -0.099507    0.2622472.5006394E+14            0.000000            0.000000            0.000000            0.304992            0.325704            0.025652
2491    7.0994    732.13   14.97   53.38   68.43   10.26    0.00         734.94          77.92           0.00        6904.65           2.71           0.00   271.15  4599.99   595.49   0.6199  -0.1140   1.2937   0.9009   0.4984   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.1808   1.7743   8.1912    0.138230    0.5714142.6756841E+14            0.000000            0.000000            0.000000            0.341071            0.595898            0.039718
2492    8.4929    742.38   14.97   58.78   63.43    9.00    0.00         675.90          63.58           0.00        5922.08           1.99           0.00   274.35  4583.94   595.61   0.6206  -0.0512   1.2900   0.9012   0.4976   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2394   1.7879   8.1872    0.362065    0.9042972.8629820E+14            0.000000            0.000000            0.000000            0.386866            0.892069            0.053666
2493    9.6077    758.69   14.97   63.32   59.43    7.00    0.00         630.77          44.16           0.00        5193.88           1.11           0.00   277.89  4573.57   595.74   0.6210   0.0172   1.2877   0.9015   0.4971   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3053   1.8053   8.1827    0.567431    1.2402703.0633908E+14            0.000000            0.000000            0.000000            0.440297            1.191757            0.066868
