YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.7557    790.40   14.97   22.54  100.20    3.11    0.00        1653.79          15.91           0.00       16154.58           0.19           0.00   234.25  4726.24   590.74   0.6145  -0.8947   1.3221   0.8899   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4232   1.2354   8.2415   -1.185496   -0.5537784.0242881E+13            0.000000            0.000000            0.000000            0.134539           -0.073462           -0.003440
2464   -1.2254    789.85   14.97   24.47   98.30    3.18    0.00        1513.98          16.31           0.00       15315.79           0.20           0.00   234.36  4721.04   590.91   0.6147  -0.8923   1.3210   0.8903   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4246   1.2347   8.2413   -1.139221   -0.5300034.3059883E+13            0.000000            0.000000            0.000000            0.134180           -0.063439           -0.001717
2465   -0.9738    788.84   14.97   25.37   97.39    3.30    0.00        1456.35          17.06           0.00       14942.19           0.22           0.00   234.61  4715.88   591.08   0.6150  -0.8867   1.3198   0.8907   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4293   1.2346   8.2410   -1.102622   -0.4900274.6074075E+13            0.000000            0.000000            0.000000            0.136610           -0.028271            0.000807
2466   -1.0008    787.78   14.97   25.24   97.49    3.43    0.00        1462.31          17.85           0.00       14981.70           0.24           0.00   234.88  4710.68   591.25   0.6152  -0.8805   1.3186   0.8911   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2350   8.2406   -1.078446   -0.4451874.9299260E+13            0.000000            0.000000            0.000000            0.140927            0.012651            0.002465
2467   -0.7492    786.69   14.97   26.13   96.59    3.57    0.00        1409.02          18.68           0.00       14620.55           0.26           0.00   235.17  4705.41   591.42   0.6154  -0.8740   1.3175   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4399   1.2358   8.2402   -1.053420   -0.4009265.2750208E+13            0.000000            0.000000            0.000000            0.145980            0.047025            0.003835
2468   -0.7655    785.55   14.97   26.04   96.65    3.71    0.00        1412.34          19.55           0.00       14643.59           0.28           0.00   235.48  4700.08   591.58   0.6156  -0.8669   1.3163   0.8919   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4460   1.2370   8.2397   -1.035411   -0.3594685.6442723E+13            0.000000            0.000000            0.000000            0.151529            0.077767            0.005077
2469   -0.8026    784.39   14.97   25.87   96.78    3.85    0.00        1419.94          20.46           0.00       14696.06           0.30           0.00   235.75  4694.67   591.75   0.6158  -0.8606   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4512   1.2385   8.2393   -1.018725   -0.3227136.0393713E+13            0.000000            0.000000            0.000000            0.157003            0.100922            0.005553
2470   -0.5609    783.11   14.97   26.72   95.91    4.01    0.00        1372.05          21.47           0.00       14358.80           0.33           0.00   236.05  4689.16   591.91   0.6161  -0.8539   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4568   1.2402   8.2389   -0.995473   -0.2881286.4621273E+13            0.000000            0.000000            0.000000            0.162262            0.118470            0.006290
2471   -0.5980    781.54   14.97   26.54   96.05    4.20    0.00        1379.14          22.74           0.00       14409.77           0.36           0.00   236.37  4683.49   592.07   0.6163  -0.8467   1.3125   0.8930   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4628   1.2421   8.2384   -0.971678   -0.2532206.9144763E+13            0.000000            0.000000            0.000000            0.167694            0.137113            0.007072
2472   -0.3563    779.94   14.97   27.38   95.18    4.40    0.00        1334.44          24.05           0.00       14081.98           0.40           0.00   236.71  4677.62   592.23   0.6166  -0.8391   1.3112   0.8934   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4693   1.2443   8.2379   -0.947402   -0.2178167.3984896E+13            0.000000            0.000000            0.000000            0.173339            0.156098            0.007861
2473   -0.3934    778.31   14.97   27.20   95.31    4.60    0.00        1341.06          25.41           0.00       14131.55           0.44           0.00   237.07  4671.53   592.39   0.6168  -0.8310   1.3098   0.8938   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4761   1.2467   8.2374   -0.922692   -0.1818587.9163839E+13            0.000000            0.000000            0.000000            0.179198            0.175128            0.008649
2474   -0.1518    776.29   14.97   28.03   94.44    4.84    0.00        1299.30          27.14           0.00       13812.60           0.49           0.00   237.44  4665.18   592.55   0.6171  -0.8225   1.3084   0.8941   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4832   1.2494   8.2369   -0.897590   -0.1453518.4705307E+13            0.000000            0.000000            0.000000            0.185259            0.194018            0.009421
2475   -0.1888    774.31   14.97   27.84   94.58    5.09    0.00        1305.49          28.88           0.00       13860.86           0.55           0.00   237.84  4658.51   592.70   0.6174  -0.8136   1.3069   0.8945   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4907   1.2523   8.2363   -0.887268   -0.1124079.0634679E+13            0.000000            0.000000            0.000000            0.191499            0.212593            0.010173
2476   -0.5046    772.40   14.97   26.63   95.71    5.32    0.00        1361.42          30.59           0.00       14281.75           0.61           0.00   238.14  4651.57   592.86   0.6177  -0.8068   1.3053   0.8948   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4959   1.2552   8.2359   -0.909009   -0.0946909.6979106E+13            0.000000            0.000000            0.000000            0.196982            0.220365            0.009603
2477   -1.0990    770.17   14.97   24.39   97.84    5.59    0.00        1484.40          32.65           0.00       15126.36           0.68           0.00   238.25  4644.34   593.01   0.6180  -0.8045   1.3037   0.8952   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4966   1.2577   8.2357   -0.951775   -0.1020051.0376764E+14            0.000000            0.000000            0.000000            0.199793            0.200025            0.007142
2478   -1.4148    769.69   14.97   23.21   98.98    5.65    0.00        1560.88          33.10           0.00       15606.91           0.69           0.00   238.17  4637.07   593.16   0.6183  -0.8063   1.3021   0.8955   0.5000   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4932   1.2593   8.2359   -1.002068   -0.1342191.1103138E+14            0.000000            0.000000            0.000000            0.198905            0.151036            0.003810
2479   -2.0092    769.32   14.97   21.02  101.11    5.70    0.00        1730.78          33.45           0.00       16583.46           0.70           0.00   237.92  4630.10   593.31   0.6186  -0.8119   1.3005   0.8959   0.4997   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4860   1.2600   8.2362   -1.071080   -0.1900161.1880358E+14            0.000000            0.000000            0.000000            0.194399            0.083670           -0.000002
2480   -2.7579    769.05   14.97   18.27  103.80    5.73    0.00        2005.79          33.71           0.00       17977.35           0.71           0.00   237.42  4623.45   593.46   0.6189  -0.8229   1.2990   0.8962   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4735   1.2593   8.2369   -1.156707   -0.2705131.2711983E+14            0.000000            0.000000            0.000000            0.185805           -0.004115           -0.005142
2481   -3.2279    768.82   14.97   16.54  105.48    5.76    0.00        2223.20          33.92           0.00       18969.55           0.72           0.00   236.73  4617.12   593.60   0.6191  -0.8386   1.2976   0.8966   0.4991   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4564   1.2572   8.2379   -1.232590   -0.3685901.3601821E+14            0.000000            0.000000            0.000000            0.172816           -0.111719           -0.010637
2482   -3.4191    770.70   14.97   15.89  106.17    5.53    0.00        2323.69          32.15           0.00       19404.28           0.66           0.00   235.96  4611.47   593.75   0.6194  -0.8560   1.2963   0.8969   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4378   1.2536   8.2390   -1.283349   -0.4677741.4553949E+14            0.000000            0.000000            0.000000            0.156809           -0.219556           -0.015031
2483   -3.3317    772.68   14.97   16.27  105.85    5.29    0.00        2276.83          30.34           0.00       19203.18           0.60           0.00   235.22  4606.86   593.89   0.6196  -0.8727   1.2952   0.8972   0.4987   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4202   1.2491   8.2401   -1.303906   -0.5510171.5572725E+14            0.000000            0.000000            0.000000            0.140084           -0.306178           -0.017620
2484   -2.9656    774.77   14.97   17.67  104.54    5.03    0.00        2097.02          28.47           0.00       18403.27           0.54           0.00   234.63  4603.26   594.04   0.6197  -0.8861   1.2944   0.8976   0.4985   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4062   1.2441   8.2410   -1.289658   -0.6042401.6662816E+14            0.000000            0.000000            0.000000            0.124970           -0.357587           -0.018029
2485   -2.3208    776.99   14.97   20.10  102.23    4.76    0.00        1835.87          26.54           0.00       17138.70           0.47           0.00   234.28  4600.63   594.18   0.6198  -0.8942   1.2938   0.8979   0.4984   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3978   1.2393   8.2415   -1.236526   -0.6160251.7829213E+14            0.000000            0.000000            0.000000            0.113658           -0.364435           -0.016007
2486   -1.3972    774.00   14.97   23.40   98.91    5.12    0.00        1556.40          29.15           0.00       15579.57           0.56           0.00   234.25  4598.04   594.32   0.6200  -0.8947   1.2932   0.8982   0.4983   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3969   1.2353   8.2415   -1.141024   -0.5772211.9077258E+14            0.000000            0.000000            0.000000            0.108081           -0.321219           -0.011537
2487   -0.1950    771.61   14.97   27.74   94.60    5.42    0.00        1306.53          31.31           0.00       13868.94           0.63           0.00   234.65  4594.66   594.46   0.6201  -0.8858   1.2925   0.8985   0.4981   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4052   1.2330   8.2409   -1.000334   -0.4806232.0412666E+14            0.000000            0.000000            0.000000            0.109904           -0.225132           -0.004578
2488    1.2859    769.04   14.97   33.10   89.29    5.73    0.00        1106.61          33.72           0.00       12093.10           0.71           0.00   235.53  4590.61   594.59   0.6203  -0.8657   1.2915   0.8989   0.4979   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4246   1.2330   8.2396   -0.812366   -0.3207232.1841553E+14            0.000000            0.000000            0.000000            0.120703           -0.073289            0.005007
2489    3.0456    767.07   14.97   39.50   82.97    5.97    0.00         953.05          35.60           0.00       10290.35           0.78           0.00   236.99  4586.01   594.73   0.6205  -0.8327   1.2905   0.8992   0.4977   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4566   1.2362   8.2375   -0.578568   -0.0942542.3370461E+14            0.000000            0.000000            0.000000            0.141972            0.136884            0.017243
2490    4.9824    767.83   14.97   46.62   76.02    5.88    0.00         835.64          34.86           0.00        8563.90           0.75           0.00   239.08  4581.48   594.86   0.6207  -0.7859   1.2895   0.8995   0.4975   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.5025   1.2432   8.2345   -0.316394    0.1953142.5006394E+14            0.000000            0.000000            0.000000            0.174923            0.405150            0.031937
