YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455    0.2920    794.94   14.97   30.18   92.85    2.56    0.00        1230.61          12.69           0.00       13251.64           0.13           0.00   246.24  4769.10   590.29   0.6128  -0.6284   1.3317   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6999   1.4716   8.2245   -0.961411   -0.646956  56256068.90            0.000000            0.000000            0.000000            0.109835            0.276245            0.016026
2456    0.5369    800.83   14.97   31.24   91.97    1.83    0.00        1196.59           8.77           0.00       12954.49           0.06           0.00   247.15  4763.99   590.46   0.6130  -0.6086   1.3306   0.8893   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7187   1.4767   8.2232   -0.886968   -0.544100  58506311.65            0.000000            0.000000            0.000000            0.126751            0.343765            0.019245
2457    1.0605    798.56   14.97   33.10   90.10    2.11    0.00        1131.69          10.25           0.00       12345.38           0.09           0.00   248.16  4759.84   590.64   0.6131  -0.5869   1.3296   0.8897   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7398   1.4827   8.2218   -0.810127   -0.436163  60846564.12            0.000000            0.000000            0.000000            0.145385            0.417672            0.022652
2458    1.3054    804.45   14.97   34.16   89.22    1.39    0.00        1104.52           6.50           0.00       12071.60           0.04           0.00   249.26  4756.58   590.81   0.6133  -0.5632   1.3289   0.8901   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7629   1.4898   8.2203   -0.745495   -0.328115  63280426.68            0.000000            0.000000            0.000000            0.165678            0.495765            0.026163
2459    1.2716    807.03   14.97   34.11   89.34    1.08    0.00        1108.16           4.94           0.00       12109.00           0.02           0.00   250.34  4755.02   590.98   0.6133  -0.5402   1.3286   0.8905   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7860   1.4977   8.2188   -0.695208   -0.227943  65811643.75            0.000000            0.000000            0.000000            0.186732            0.567525            0.028596
2460    1.5165    801.45   14.97   34.85   88.46    1.76    0.00        1082.51           8.38           0.00       11840.79           0.06           0.00   251.40  4753.02   591.15   0.6134  -0.5177   1.3281   0.8909   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8084   1.5063   8.2173   -0.646794   -0.138233  68444109.50            0.000000            0.000000            0.000000            0.207387            0.623759            0.030266
2461    1.4827    800.96   14.97   34.71   88.58    1.82    0.00        1085.95           8.69           0.00       11877.44           0.06           0.00   252.44  4750.08   591.32   0.6135  -0.4956   1.3275   0.8913   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8302   1.5154   8.2159   -0.600030   -0.056980  71181873.88            0.000000            0.000000            0.000000            0.227222            0.666897            0.031448
2462    1.7276    803.47   14.97   35.68   87.70    1.51    0.00        1061.69           7.11           0.00       11614.49           0.04           0.00   253.48  4747.67   591.49   0.6136  -0.4737   1.3269   0.8917   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8518   1.5249   8.2145   -0.553968    0.017834  74029148.84            0.000000            0.000000            0.000000            0.246285            0.702094            0.032549
2463    1.7244    799.86   14.97   35.57   87.71    1.95    0.00        1062.00           9.40           0.00       11617.91           0.07           0.00   254.52  4745.22   591.65   0.6137  -0.4519   1.3264   0.8921   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8734   1.5347   8.2131   -0.507598    0.088358  76990314.79            0.000000            0.000000            0.000000            0.264763            0.733206            0.033536
2464    1.9998    788.10   14.97   36.25   86.72    3.40    0.00        1036.44          17.61           0.00       11328.90           0.23           0.00   255.57  4740.21   591.82   0.6139  -0.4299   1.3252   0.8924   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8944   1.5448   8.2117   -0.461387    0.156383  80069927.38            0.000000            0.000000            0.000000            0.282528            0.758824            0.034134
2465    1.9966    784.50   14.97   36.14   86.74    3.84    0.00        1036.73          20.37           0.00       11332.24           0.30           0.00   256.62  4732.79   591.98   0.6143  -0.4078   1.3236   0.8928   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9148   1.5551   8.2103   -0.429878    0.219056  83272724.48            0.000000            0.000000            0.000000            0.299421            0.778089            0.034534
2466    1.7147    772.74   14.97   34.77   87.75    5.28    0.00        1062.93          30.29           0.00       11628.16           0.59           0.00   257.58  4723.12   592.14   0.6147  -0.3880   1.3214   0.8932   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9324   1.5654   8.2090   -0.414942    0.269791  86603633.46            0.000000            0.000000            0.000000            0.314609            0.782962            0.033574
2467    1.7115    769.14   14.97   34.66   87.76    5.72    0.00        1063.24          33.62           0.00       11631.58           0.71           0.00   258.44  4711.34   592.30   0.6151  -0.3701   1.3188   0.8936   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9474   1.5753   8.2078   -0.404305    0.306788  90067778.80            0.000000            0.000000            0.000000            0.327230            0.768216            0.031994
2468    1.4296    773.69   14.97   33.76   88.77    5.16    0.00        1091.42          29.43           0.00       11935.25           0.57           0.00   259.22  4700.45   592.46   0.6156  -0.3541   1.3163   0.8939   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9608   1.5849   8.2068   -0.397543    0.332416  93670489.95            0.000000            0.000000            0.000000            0.337590            0.743698            0.030476
2469    1.4264    770.09   14.97   33.64   88.78    5.60    0.00        1091.75          32.73           0.00       11938.76           0.68           0.00   259.92  4690.40   592.61   0.6160  -0.3398   1.3141   0.8943   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9728   1.5941   8.2059   -0.380529    0.352544  97417309.54            0.000000            0.000000            0.000000            0.346158            0.715736            0.028918
2470    1.7018    774.64   14.97   34.78   87.79    5.05    0.00        1064.17          28.58           0.00       11641.84           0.54           0.00   260.66  4681.14   592.77   0.6164  -0.3246   1.3120   0.8946   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9858   1.6030   8.2049   -0.350990    0.375857 101314001.93            0.000000            0.000000            0.000000            0.354007            0.694951            0.028545
2471    1.6986    787.35   14.97   35.13   87.81    3.49    0.00        1064.48          18.17           0.00       11645.26           0.24           0.00   261.43  4675.50   592.92   0.6167  -0.3087   1.3107   0.8950   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0005   1.6120   8.2039   -0.320657    0.405698 105366562.00            0.000000            0.000000            0.000000            0.362511            0.691763            0.029111
2472    1.9741    791.91   14.97   36.26   86.82    2.93    0.00        1038.76          14.82           0.00       11355.60           0.17           0.00   262.24  4673.26   593.07   0.6167  -0.2922   1.3102   0.8953   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0168   1.6212   8.2028   -0.289641    0.440820 109581224.48            0.000000            0.000000            0.000000            0.372181            0.703384            0.030165
2473    1.9709    804.62   14.97   36.61   86.83    1.37    0.00        1039.05           6.40           0.00       11358.94           0.03           0.00   263.09  4674.20   593.22   0.6167  -0.2751   1.3104   0.8957   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0347   1.6307   8.2017   -0.258010    0.479988 113964473.46            0.000000            0.000000            0.000000            0.383082            0.725028            0.031523
2474    2.2464    814.29   14.97   37.89   85.84    0.19    0.00        1014.98           0.81           0.00       11076.05           0.00           0.00   263.96  4679.03   593.37   0.6165  -0.2574   1.3115   0.8960   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0541   1.6407   8.2005   -0.225816    0.522147 118523052.40            0.000000            0.000000            0.000000            0.395264            0.754682            0.033209
2475    2.2432    815.80   14.97   37.92   85.85    0.00    0.00        1015.25           0.00           0.00       11079.32           0.00           0.00   264.86  4685.53   593.52   0.6162  -0.2392   1.3130   0.8964   0.5022   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0745   1.6512   8.1994   -0.206595    0.562838 123263974.50            0.000000            0.000000            0.000000            0.408547            0.788698            0.034783
2476    1.9612    809.15   14.97   36.70   86.86    0.81    0.00        1039.92           3.70           0.00       11368.97           0.01           0.00   265.67  4690.73   593.67   0.6160  -0.2229   1.3142   0.8967   0.5025   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0927   1.6618   8.1983   -0.215764    0.591016 128194533.48            0.000000            0.000000            0.000000            0.421499            0.810640            0.034718
2477    1.4006    808.40   14.97   34.62   88.87    0.91    0.00        1094.43           4.14           0.00       11966.88           0.02           0.00   266.29  4694.30   593.81   0.6159  -0.2105   1.3150   0.8971   0.5026   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1064   1.6720   8.1975   -0.243557    0.597408 133322314.82            0.000000            0.000000            0.000000            0.431908            0.801843            0.032688
2478    1.1187    815.80   14.97   33.80   89.89    0.00    0.00        1125.06           0.00           0.00       12279.68           0.00           0.00   266.72  4698.82   593.96   0.6157  -0.2018   1.3160   0.8974   0.5028   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1168   1.6817   8.1969   -0.277991    0.581782 138655207.41            0.000000            0.000000            0.000000            0.438914            0.765627            0.030058
2479    0.5581    815.80   14.97   31.74   91.90    0.00    0.00        1193.76           0.00           0.00       12929.14           0.00           0.00   266.99  4704.37   594.10   0.6154  -0.1964   1.3172   0.8977   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1240   1.6907   8.1966   -0.331927    0.544307 144201415.71            0.000000            0.000000            0.000000            0.442769            0.714030            0.027019
2480   -0.2812    807.64   14.97   28.43   94.91    1.00    0.00        1321.26           4.58           0.00       13982.23           0.02           0.00   266.98  4708.14   594.24   0.6153  -0.1966   1.3181   0.8980   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1252   1.6984   8.1966   -0.406984    0.481578 149969472.33            0.000000            0.000000            0.000000            0.442577            0.639152            0.022112
2481   -0.8418    807.64   14.97   26.38   96.92    1.00    0.00        1428.10           4.58           0.00       14751.96           0.02           0.00   266.72  4710.23   594.38   0.6152  -0.2018   1.3185   0.8984   0.5033   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1209   1.7046   8.1969   -0.478908    0.397660 155968251.23            0.000000            0.000000            0.000000            0.437353            0.535542            0.016315
