YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -0.9297    789.75   14.97   25.56   97.24    3.19    0.00        1446.77          16.38           0.00       14878.25           0.20           0.00   264.83  4721.41   590.89   0.6147  -0.2399   1.3210   0.8903   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0770   1.7591   8.1994   -0.813016   -0.3298476789452721.57            0.000000            0.000000            0.000000            0.278040            0.041691            0.001071
2465   -0.8620    788.68   14.97   25.77   96.99    3.32    0.00        1432.33          17.18           0.00       14780.74           0.22           0.00   264.94  4716.18   591.06   0.6149  -0.2377   1.3199   0.8907   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0783   1.7597   8.1993   -0.804680   -0.3208597128925357.65            0.000000            0.000000            0.000000            0.277138            0.044589            0.001857
2466   -1.0729    787.55   14.97   24.97   97.75    3.46    0.00        1478.46          18.03           0.00       15087.72           0.24           0.00   265.01  4710.89   591.23   0.6152  -0.2362   1.3187   0.8911   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0787   1.7603   8.1992   -0.809093   -0.3120847485371625.53            0.000000            0.000000            0.000000            0.276857            0.049165            0.001778
2467   -1.0052    786.37   14.97   25.18   97.51    3.61    0.00        1463.28          18.92           0.00       14988.10           0.26           0.00   265.05  4705.52   591.40   0.6154  -0.2355   1.3175   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0784   1.7608   8.1991   -0.814060   -0.3074577859640206.81            0.000000            0.000000            0.000000            0.276236            0.045473            0.001385
2468   -1.1851    785.16   14.97   24.49   98.15    3.76    0.00        1504.40          19.85           0.00       15254.93           0.29           0.00   265.06  4700.05   591.57   0.6156  -0.2352   1.3163   0.8919   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0776   1.7612   8.1991   -0.820070   -0.3063758252622217.15            0.000000            0.000000            0.000000            0.275160            0.037181            0.000885
2469   -1.1483    784.08   14.97   24.59   98.02    3.89    0.00        1495.78          20.70           0.00       15199.79           0.31           0.00   265.04  4694.52   591.73   0.6159  -0.2356   1.3150   0.8922   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0762   1.7615   8.1991   -0.815757   -0.3052238665253328.01            0.000000            0.000000            0.000000            0.273604            0.025881            0.000249
2470   -0.8328    784.36   14.97   25.76   96.89    3.85    0.00        1426.22          20.48           0.00       14739.11           0.30           0.00   265.10  4689.19   591.89   0.6161  -0.2344   1.3138   0.8926   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0763   1.7617   8.1990   -0.798582   -0.2975589098515994.41            0.000000            0.000000            0.000000            0.272312            0.020842            0.000642
2471   -0.7961    791.29   14.97   26.09   96.76    3.01    0.00        1418.60          15.27           0.00       14686.82           0.18           0.00   265.22  4685.46   592.06   0.6162  -0.2319   1.3130   0.8930   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0782   1.7621   8.1989   -0.778840   -0.2810649553441794.13            0.000000            0.000000            0.000000            0.272285            0.030374            0.001690
2472   -0.4806    790.06   14.97   27.21   95.62    3.16    0.00        1356.98          16.16           0.00       14249.21           0.20           0.00   265.41  4682.97   592.22   0.6163  -0.2281   1.3124   0.8934   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0817   1.7629   8.1986   -0.756788   -0.2572221.0031114E+10            0.000000            0.000000            0.000000            0.273746            0.050869            0.003054
2473   -0.4439    788.38   14.97   27.30   95.49    3.36    0.00        1350.21          17.40           0.00       14199.45           0.23           0.00   265.66  4680.11   592.37   0.6165  -0.2231   1.3118   0.8937   0.5020   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0863   1.7641   8.1983   -0.732639   -0.2273881.0532670E+10            0.000000            0.000000            0.000000            0.276499            0.076841            0.004396
2474   -0.1284    793.57   14.97   28.60   94.36    2.73    0.00        1295.44          13.65           0.00       13782.31           0.14           0.00   265.97  4678.06   592.53   0.6165  -0.2170   1.3113   0.8941   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0923   1.7656   8.1979   -0.706571   -0.1927591.1059303E+10            0.000000            0.000000            0.000000            0.280407            0.106272            0.005941
2475   -0.0916    797.68   14.97   28.85   94.23    2.22    0.00        1289.42          10.84           0.00       13734.80           0.09           0.00   266.32  4677.77   592.69   0.6166  -0.2098   1.3112   0.8945   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0998   1.7677   8.1975   -0.692176   -0.1580111.1612268E+10            0.000000            0.000000            0.000000            0.285585            0.140704            0.007738
2476   -0.3336    793.62   14.97   27.85   95.10    2.72    0.00        1330.41          13.61           0.00       14051.66           0.14           0.00   266.62  4677.51   592.84   0.6166  -0.2040   1.3112   0.8948   0.5019   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1059   1.7700   8.1971   -0.705018   -0.1343921.2192882E+10            0.000000            0.000000            0.000000            0.291066            0.168397            0.008231
2477   -0.8542    789.94   14.97   25.84   96.97    3.17    0.00        1430.70          16.25           0.00       14769.66           0.20           0.00   266.73  4675.90   592.99   0.6166  -0.2016   1.3108   0.8952   0.5018   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1083   1.7721   8.1969   -0.735625   -0.1313241.2802526E+10            0.000000            0.000000            0.000000            0.294727            0.169259            0.006779
2478   -1.0962    794.42   14.97   25.08   97.83    2.62    0.00        1483.75          13.05           0.00       15122.14           0.13           0.00   266.69  4674.53   593.14   0.6167  -0.2024   1.3105   0.8955   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1075   1.7738   8.1970   -0.772197   -0.1492001.3442652E+10            0.000000            0.000000            0.000000            0.295502            0.143065            0.004610
2479   -1.6168    799.11   14.97   23.30   99.70    2.05    0.00        1614.55           9.89           0.00       15927.63           0.08           0.00   266.50  4674.86   593.29   0.6167  -0.2062   1.3106   0.8959   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1041   1.7749   8.1972   -0.826636   -0.1877701.4114785E+10            0.000000            0.000000            0.000000            0.293618            0.102108            0.002181
2480   -2.3716    795.64   14.97   20.43  102.41    2.47    0.00        1854.21          12.21           0.00       17232.47           0.12           0.00   266.07  4675.39   593.44   0.6167  -0.2149   1.3107   0.8962   0.5018   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0960   1.7750   8.1978   -0.899441   -0.2498071.4820524E+10            0.000000            0.000000            0.000000            0.288464            0.042045           -0.001772
2481   -2.8476    794.77   14.97   18.66  104.12    2.58    0.00        2044.32          12.81           0.00       18159.08           0.13           0.00   265.42  4675.11   593.59   0.6167  -0.2280   1.3107   0.8965   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0832   1.7739   8.1986   -0.966013   -0.3303351.5561550E+10            0.000000            0.000000            0.000000            0.279213           -0.042135           -0.006516
2482   -3.0450    802.05   14.97   18.14  104.83    1.69    0.00        2133.89           7.99           0.00       18571.28           0.05           0.00   264.67  4675.99   593.74   0.6166  -0.2430   1.3108   0.8969   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0688   1.7716   8.1996   -1.010963   -0.4146111.6339628E+10            0.000000            0.000000            0.000000            0.266942           -0.131582           -0.010269
2483   -2.9637    801.18   14.97   18.42  104.53    1.79    0.00        2096.15           8.55           0.00       18399.26           0.06           0.00   263.96  4677.94   593.88   0.6165  -0.2575   1.3113   0.8972   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0552   1.7685   8.2005   -1.029564   -0.4866561.7156609E+10            0.000000            0.000000            0.000000            0.253815           -0.203979           -0.012491
2484   -2.6036    792.15   14.97   19.48  103.24    2.90    0.00        1942.58          14.65           0.00       17672.86           0.16           0.00   263.37  4678.03   594.02   0.6165  -0.2693   1.3113   0.8975   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0438   1.7650   8.2013   -1.017509   -0.5330651.8014439E+10            0.000000            0.000000            0.000000            0.241638           -0.249783           -0.013225
2485   -1.9649    782.89   14.97   21.57  100.95    4.03    0.00        1716.79          21.65           0.00       16507.05           0.33           0.00   263.03  4674.88   594.16   0.6167  -0.2763   1.3106   0.8979   0.5017   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0363   1.7614   8.2018   -0.970954   -0.5428491.8915161E+10            0.000000            0.000000            0.000000            0.231953           -0.263828           -0.012197
2486   -1.0475    765.47   14.97   24.44   97.66    6.17    0.00        1472.71          37.17           0.00       15050.14           0.84           0.00   263.01  4667.22   594.30   0.6170  -0.2765   1.3089   0.8982   0.5014   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0342   1.7584   8.2018   -0.886565   -0.5071501.9860919E+10            0.000000            0.000000            0.000000            0.226290           -0.240661           -0.009267
2487    0.1487    748.04   14.97   28.34   93.37    8.31    0.00        1251.75          56.40           0.00       13429.51           1.65           0.00   263.42  4653.88   594.44   0.6176  -0.2683   1.3059   0.8985   0.5008   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0391   1.7564   8.2012   -0.761592   -0.4189652.0853965E+10            0.000000            0.000000            0.000000            0.226072           -0.176436           -0.004340
2488    1.6235    738.76   14.97   33.49   88.07    9.44    0.00        1071.81          68.44           0.00       11725.49           2.23           0.00   264.33  4636.66   594.58   0.6183  -0.2498   1.3020   0.8988   0.5000   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0531   1.7563   8.2000   -0.593919   -0.2729522.1896664E+10            0.000000            0.000000            0.000000            0.232895           -0.065211            0.003058
2489    3.3770    730.37   14.97   39.68   81.78   10.47    0.00         930.20          80.57           0.00        9978.25           2.85           0.00   265.83  4617.39   594.72   0.6191  -0.2196   1.2976   0.8992   0.4991   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0782   1.7587   8.1981   -0.384079   -0.0657532.2991497E+10            0.000000            0.000000            0.000000            0.248552            0.100330            0.013146
2490    5.3279    730.14   14.97   46.83   74.78   10.50    0.00         817.83          80.93           0.00        8278.25           2.87           0.00   267.99  4597.79   594.85   0.6200  -0.1766   1.2932   0.8995   0.4983   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1161   1.7643   8.1953   -0.146776    0.2001002.4141072E+10            0.000000            0.000000            0.000000            0.274623            0.323478            0.025841
