YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455   -0.6328    792.85   14.97   26.73   96.17    2.81    0.00        1385.88          14.15           0.00       14457.92           0.15           0.00   263.80  4769.34   589.36   0.6127  -0.2605   1.3317   0.8867   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0657   1.7471   8.2007   -0.824594   -0.3977872.3421723E+13            0.000000            0.000000            0.000000            0.268777            0.119029            0.005411
2456   -0.6966    796.75   14.97   26.61   96.40    2.33    0.00        1398.45          11.46           0.00       14546.70           0.10           0.00   264.06  4763.13   589.55   0.6130  -0.2554   1.3304   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0695   1.7488   8.2004   -0.808133   -0.3698312.5061244E+13            0.000000            0.000000            0.000000            0.271698            0.125958            0.005775
2457   -0.4817    792.49   14.97   27.27   95.63    2.86    0.00        1357.17          14.40           0.00       14250.63           0.16           0.00   264.32  4757.24   589.73   0.6132  -0.2500   1.3291   0.8876   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0738   1.7506   8.2001   -0.791362   -0.3417792.6815531E+13            0.000000            0.000000            0.000000            0.274819            0.135182            0.006232
2458   -0.5454    796.39   14.97   27.15   95.86    2.38    0.00        1369.10          11.70           0.00       14337.55           0.11           0.00   264.61  4751.65   589.91   0.6135  -0.2444   1.3278   0.8880   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0784   1.7526   8.1997   -0.787828   -0.3174192.8692618E+13            0.000000            0.000000            0.000000            0.278192            0.145934            0.006745
2459   -0.8879    798.50   14.97   25.95   97.09    2.12    0.00        1437.82          10.29           0.00       14817.97           0.09           0.00   264.79  4747.47   590.09   0.6136  -0.2407   1.3269   0.8884   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0813   1.7545   8.1995   -0.799564   -0.3036643.0701102E+13            0.000000            0.000000            0.000000            0.281097            0.149474            0.006263
2460   -0.9517    792.45   14.97   25.55   97.31    2.86    0.00        1451.53          14.43           0.00       14910.10           0.16           0.00   264.87  4742.84   590.27   0.6138  -0.2389   1.3258   0.8889   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0823   1.7562   8.1993   -0.814890   -0.3025373.2850179E+13            0.000000            0.000000            0.000000            0.282571            0.138008            0.005086
2461   -1.2941    792.38   14.97   24.29   98.54    2.87    0.00        1530.65          14.48           0.00       15420.48           0.16           0.00   264.88  4737.42   590.45   0.6141  -0.2389   1.3246   0.8893   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0813   1.7576   8.1993   -0.833488   -0.3118303.5149691E+13            0.000000            0.000000            0.000000            0.282318            0.114215            0.003482
2462   -1.3579    791.05   14.97   24.02   98.77    3.03    0.00        1546.47          15.44           0.00       15518.59           0.18           0.00   264.80  4732.09   590.62   0.6143  -0.2404   1.3234   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0788   1.7584   8.1994   -0.845129   -0.3268473.7610169E+13            0.000000            0.000000            0.000000            0.280407            0.082508            0.001744
2463   -1.2902    790.37   14.97   24.25   98.53    3.12    0.00        1529.67          15.93           0.00       15414.41           0.19           0.00   264.73  4726.74   590.80   0.6145  -0.2418   1.3222   0.8901   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0764   1.7589   8.1995   -0.838098   -0.3381464.0242881E+13            0.000000            0.000000            0.000000            0.277627            0.053108            0.000761
2464   -0.9437    789.77   14.97   25.50   97.29    3.19    0.00        1449.81          16.37           0.00       14898.59           0.20           0.00   264.76  4721.48   590.97   0.6147  -0.2413   1.3211   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0759   1.7594   8.1995   -0.819268   -0.3378124.3059883E+13            0.000000            0.000000            0.000000            0.275390            0.039091            0.000986
2465   -0.8760    788.70   14.97   25.72   97.04    3.32    0.00        1435.29          17.17           0.00       14800.87           0.22           0.00   264.87  4716.26   591.14   0.6149  -0.2391   1.3199   0.8909   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0771   1.7599   8.1994   -0.810847   -0.3285944.6074075E+13            0.000000            0.000000            0.000000            0.274530            0.042197            0.001778
2466   -1.0870    787.56   14.97   24.92   97.80    3.46    0.00        1481.65          18.01           0.00       15108.49           0.24           0.00   264.94  4710.96   591.31   0.6152  -0.2376   1.3187   0.8913   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0775   1.7605   8.1993   -0.815187   -0.3196314.9299260E+13            0.000000            0.000000            0.000000            0.274288            0.046930            0.001703
2467   -1.0192    786.39   14.97   25.13   97.56    3.60    0.00        1466.39          18.91           0.00       15008.64           0.26           0.00   264.98  4705.59   591.48   0.6154  -0.2368   1.3175   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0773   1.7610   8.1992   -0.820087   -0.3148495.2750208E+13            0.000000            0.000000            0.000000            0.273701            0.043355            0.001313
2468   -1.1990    785.18   14.97   24.44   98.20    3.75    0.00        1507.71          19.84           0.00       15276.00           0.28           0.00   264.99  4700.13   591.64   0.6156  -0.2366   1.3163   0.8920   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0764   1.7614   8.1992   -0.826028   -0.3136365.6442723E+13            0.000000            0.000000            0.000000            0.272656            0.035154            0.000815
2469   -1.1619    784.10   14.97   24.55   98.07    3.89    0.00        1498.97          20.69           0.00       15220.22           0.31           0.00   264.97  4694.60   591.80   0.6158  -0.2369   1.3150   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0750   1.7616   8.1992   -0.821632   -0.3123626.0393713E+13            0.000000            0.000000            0.000000            0.271129            0.023932            0.000181
2470   -0.8461    784.51   14.97   25.71   96.94    3.84    0.00        1429.00          20.36           0.00       14758.10           0.30           0.00   265.03  4689.30   591.97   0.6161  -0.2358   1.3138   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0751   1.7618   8.1991   -0.804366   -0.3045776.4621273E+13            0.000000            0.000000            0.000000            0.269867            0.019001            0.000582
2471   -0.8090    791.75   14.97   26.05   96.80    2.95    0.00        1421.27          14.93           0.00       14705.22           0.17           0.00   265.16  4685.67   592.13   0.6162  -0.2333   1.3130   0.8932   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0770   1.7622   8.1990   -0.784531   -0.2879646.9144763E+13            0.000000            0.000000            0.000000            0.269881            0.028757            0.001646
2472   -0.4932    790.83   14.97   27.19   95.67    3.06    0.00        1359.32          15.60           0.00       14266.34           0.18           0.00   265.34  4683.38   592.29   0.6163  -0.2295   1.3125   0.8935   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0806   1.7630   8.1987   -0.762386   -0.2640067.3984896E+13            0.000000            0.000000            0.000000            0.271403            0.049650            0.003036
2473   -0.4561    789.40   14.97   27.28   95.54    3.24    0.00        1352.46          16.64           0.00       14216.04           0.21           0.00   265.59  4680.82   592.44   0.6164  -0.2245   1.3119   0.8939   0.5020   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0853   1.7641   8.1984   -0.738143   -0.2340617.9163839E+13            0.000000            0.000000            0.000000            0.274239            0.076161            0.004407
2474   -0.1403    794.75   14.97   28.59   94.40    2.58    0.00        1297.41          12.83           0.00       13797.78           0.13           0.00   265.90  4679.11   592.60   0.6165  -0.2184   1.3116   0.8943   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0913   1.7657   8.1980   -0.711981   -0.1993258.4705307E+13            0.000000            0.000000            0.000000            0.278250            0.106183            0.005979
2475   -0.1032    798.91   14.97   28.84   94.27    2.07    0.00        1291.31          10.02           0.00       13749.76           0.08           0.00   266.25  4679.18   592.76   0.6165  -0.2112   1.3116   0.8946   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0989   1.7677   8.1975   -0.697494   -0.1644749.0634679E+13            0.000000            0.000000            0.000000            0.283541            0.141173            0.007798
2476   -0.3448    794.92   14.97   27.84   95.14    2.56    0.00        1332.40          12.71           0.00       14066.63           0.13           0.00   266.55  4679.28   592.91   0.6165  -0.2053   1.3116   0.8950   0.5019   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1052   1.7701   8.1972   -0.710252   -0.1407539.6979106E+13            0.000000            0.000000            0.000000            0.289138            0.169341            0.008308
2477   -0.8651    791.17   14.97   25.83   97.00    3.02    0.00        1433.00          15.35           0.00       14785.28           0.18           0.00   266.67  4678.00   593.06   0.6165  -0.2030   1.3113   0.8953   0.5019   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1076   1.7723   8.1970   -0.740780   -0.1375851.0376764E+14            0.000000            0.000000            0.000000            0.292913            0.170571            0.006866
2478   -1.1067    795.59   14.97   25.07   97.87    2.48    0.00        1486.17          12.25           0.00       15137.83           0.12           0.00   266.62  4676.92   593.21   0.6166  -0.2038   1.3111   0.8957   0.5018   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1069   1.7740   8.1971   -0.777272   -0.1553621.1103138E+14            0.000000            0.000000            0.000000            0.293792            0.144620            0.004700
2479   -1.6270    800.11   14.97   23.29   99.74    1.92    0.00        1617.37           9.24           0.00       15944.16           0.07           0.00   266.44  4677.49   593.36   0.6166  -0.2076   1.3112   0.8960   0.5019   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1037   1.7751   8.1973   -0.831647   -0.1938321.1880358E+14            0.000000            0.000000            0.000000            0.291999            0.103770            0.002268
2480   -2.3819    796.47   14.97   20.42  102.45    2.37    0.00        1857.97          11.65           0.00       17251.59           0.11           0.00   266.00  4678.18   593.51   0.6165  -0.2162   1.3113   0.8964   0.5019   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0955   1.7752   8.1979   -0.904414   -0.2557761.2711983E+14            0.000000            0.000000            0.000000            0.286918            0.043665           -0.001696
2481   -2.8580    795.35   14.97   18.64  104.16    2.51    0.00        2048.86          12.41           0.00       18180.31           0.12           0.00   265.35  4677.98   593.65   0.6165  -0.2294   1.3113   0.8967   0.5019   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0827   1.7741   8.1987   -0.970959   -0.3362221.3601821E+14            0.000000            0.000000            0.000000            0.277717           -0.040713           -0.006457
2482   -3.0555    802.39   14.97   18.11  104.86    1.64    0.00        2138.82           7.78           0.00       18593.60           0.05           0.00   264.61  4678.84   593.80   0.6165  -0.2443   1.3115   0.8970   0.5019   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0684   1.7719   8.1997   -1.015884   -0.4204221.4553949E+14            0.000000            0.000000            0.000000            0.265470           -0.130503           -0.010234
