YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.7443    790.69   14.97   22.59  100.16    3.08    0.00        1650.50          15.70           0.00       16135.78           0.19           0.00   234.25  4718.59   590.65   0.6148  -0.8947   1.3204   0.8897   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4209   1.2396   8.2415   -1.207897   -0.561399  76990314.79            0.000000            0.000000            0.000000            0.117706           -0.057157           -0.002521
2464   -1.2667    789.71   14.97   24.32   98.45    3.20    0.00        1523.94          16.42           0.00       15378.48           0.20           0.00   234.37  4713.89   590.82   0.6150  -0.8922   1.3194   0.8901   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4226   1.2391   8.2413   -1.167128   -0.537173  80069927.38            0.000000            0.000000            0.000000            0.117889           -0.045753           -0.000970
2465   -1.0677    788.69   14.97   25.02   97.73    3.32    0.00        1477.27          17.17           0.00       15079.97           0.22           0.00   234.60  4709.12   590.99   0.6152  -0.8868   1.3183   0.8905   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4271   1.2392   8.2410   -1.136864   -0.500113  83272724.48            0.000000            0.000000            0.000000            0.120436           -0.013866            0.001233
2466   -1.1474    787.64   14.97   24.70   98.02    3.45    0.00        1495.58          17.96           0.00       15198.48           0.24           0.00   234.84  4704.28   591.16   0.6154  -0.8814   1.3172   0.8909   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4316   1.2396   8.2407   -1.119757   -0.460941  86603633.46            0.000000            0.000000            0.000000            0.124438            0.020861            0.002495
2467   -0.9485    786.54   14.97   25.40   97.30    3.59    0.00        1450.83          18.79           0.00       14905.41           0.26           0.00   235.08  4699.36   591.33   0.6156  -0.8760   1.3161   0.8913   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4360   1.2404   8.2403   -1.097544   -0.423221  90067778.80            0.000000            0.000000            0.000000            0.128772            0.047154            0.003419
2468   -0.8385    785.41   14.97   25.77   96.91    3.72    0.00        1427.41          19.66           0.00       14747.25           0.28           0.00   235.36  4694.35   591.50   0.6159  -0.8697   1.3150   0.8917   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4414   1.2415   8.2399   -1.075208   -0.385695  93670489.95            0.000000            0.000000            0.000000            0.133528            0.071916            0.004609
2469   -0.8502    784.24   14.97   25.69   96.95    3.87    0.00        1429.84          20.57           0.00       14763.85           0.30           0.00   235.63  4689.24   591.66   0.6161  -0.8634   1.3138   0.8921   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4467   1.2429   8.2395   -1.053772   -0.348865  97417309.54            0.000000            0.000000            0.000000            0.138615            0.095281            0.005381
2470   -0.5831    783.04   14.97   26.64   95.99    4.02    0.00        1376.27          21.52           0.00       14389.23           0.33           0.00   235.94  4684.04   591.83   0.6163  -0.8564   1.3127   0.8925   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4527   1.2446   8.2391   -1.027699   -0.311777 101314001.93            0.000000            0.000000            0.000000            0.143912            0.116603            0.006350
2471   -0.5947    781.81   14.97   26.56   96.03    4.17    0.00        1378.50          22.51           0.00       14405.24           0.36           0.00   236.28  4678.72   591.99   0.6165  -0.8487   1.3115   0.8928   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4593   1.2466   8.2386   -1.000717   -0.273194 105366562.00            0.000000            0.000000            0.000000            0.149641            0.139561            0.007373
2472   -0.3276    780.55   14.97   27.51   95.08    4.32    0.00        1329.36          23.54           0.00       14043.73           0.39           0.00   236.65  4673.30   592.15   0.6167  -0.8404   1.3102   0.8932   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4665   1.2489   8.2380   -0.971804   -0.232949 109581224.48            0.000000            0.000000            0.000000            0.155809            0.163449            0.008421
2473   -0.2986    779.26   14.97   27.58   94.97    4.48    0.00        1324.27          24.61           0.00       14005.16           0.42           0.00   237.05  4667.76   592.31   0.6170  -0.8313   1.3090   0.8936   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4745   1.2516   8.2375   -0.942007   -0.190949 113964473.46            0.000000            0.000000            0.000000            0.162464            0.188644            0.009572
2474   -0.0728    777.95   14.97   28.37   94.16    4.64    0.00        1286.35          25.72           0.00       13710.51           0.45           0.00   237.48  4662.10   592.47   0.6172  -0.8217   1.3077   0.8939   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4830   1.2546   8.2368   -0.914752   -0.148349 118523052.40            0.000000            0.000000            0.000000            0.169584            0.214618            0.010668
2475   -0.1257    776.61   14.97   28.14   94.35    4.80    0.00        1295.00          26.86           0.00       13778.83           0.48           0.00   237.92  4656.32   592.62   0.6175  -0.8118   1.3064   0.8943   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4916   1.2578   8.2362   -0.904581   -0.110818 123263974.50            0.000000            0.000000            0.000000            0.176939            0.238709            0.011548
2476   -0.4574    775.26   14.97   26.88   95.54    4.97    0.00        1352.68          28.04           0.00       14217.68           0.52           0.00   238.25  4650.43   592.78   0.6177  -0.8043   1.3051   0.8947   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4979   1.2611   8.2357   -0.926821   -0.090390 128194533.48            0.000000            0.000000            0.000000            0.183424            0.249502            0.011019
2477   -1.0677    773.49   14.97   24.59   97.73    5.19    0.00        1477.27          29.61           0.00       15079.97           0.57           0.00   238.38  4644.35   592.93   0.6180  -0.8015   1.3037   0.8950   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4994   1.2640   8.2355   -0.970393   -0.096515 133322314.82            0.000000            0.000000            0.000000            0.187098            0.230521            0.008543
2478   -1.3993    772.10   14.97   23.34   98.92    5.36    0.00        1556.93          30.86           0.00       15582.83           0.61           0.00   238.32  4638.09   593.08   0.6182  -0.8029   1.3023   0.8954   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4967   1.2661   8.2356   -1.021778   -0.128727 138655207.41            0.000000            0.000000            0.000000            0.186903            0.181449            0.005125
2479   -2.0097    770.73   14.97   21.06  101.11    5.52    0.00        1730.92          32.13           0.00       16584.20           0.66           0.00   238.08  4631.73   593.23   0.6185  -0.8082   1.3009   0.8957   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4900   1.2671   8.2360   -1.092408   -0.185497 144201415.71            0.000000            0.000000            0.000000            0.182875            0.112407            0.001149
2480   -2.7839    769.37   14.97   18.19  103.89    5.69    0.00        2016.82          33.40           0.00       18029.64           0.70           0.00   237.59  4625.29   593.38   0.6188  -0.8192   1.2994   0.8961   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4776   1.2667   8.2367   -1.180473   -0.267926 149969472.33            0.000000            0.000000            0.000000            0.174503            0.021319           -0.004225
2481   -3.2794    768.07   14.97   16.33  105.67    5.85    0.00        2249.56          34.64           0.00       19084.88           0.75           0.00   236.89  4618.77   593.53   0.6191  -0.8350   1.2979   0.8964   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4603   1.2648   8.2377   -1.259437   -0.368904 155968251.23            0.000000            0.000000            0.000000            0.161454           -0.091141           -0.010019
2482   -3.4963    766.84   14.97   15.50  106.45    6.00    0.00        2366.39          35.82           0.00       19585.16           0.79           0.00   236.10  4612.21   593.67   0.6193  -0.8528   1.2964   0.8967   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4411   1.2614   8.2388   -1.313686   -0.471839 162206981.28            0.000000            0.000000            0.000000            0.145057           -0.205546           -0.014802
2483   -3.4344    765.73   14.97   15.70  106.22    6.14    0.00        2332.05          36.91           0.00       19439.84           0.83           0.00   235.34  4605.65   593.82   0.6196  -0.8700   1.2950   0.8971   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4224   1.2569   8.2399   -1.338112   -0.559514 168695260.53            0.000000            0.000000            0.000000            0.127553           -0.300778           -0.017884
2484   -3.0939    764.75   14.97   16.92  105.00    6.26    0.00        2157.13          37.89           0.00       18676.09           0.87           0.00   234.72  4599.12   593.96   0.6199  -0.8842   1.2935   0.8974   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4068   1.2517   8.2408   -1.328077   -0.617713 175443070.95            0.000000            0.000000            0.000000            0.111245           -0.362635           -0.018840
2485   -2.4746    763.95   14.97   19.17  102.78    6.36    0.00        1892.48          38.69           0.00       17425.45           0.90           0.00   234.32  4592.69   594.10   0.6202  -0.8931   1.2920   0.8977   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3964   1.2466   8.2414   -1.279451   -0.634927 182460793.79            0.000000            0.000000            0.000000            0.098343           -0.381189           -0.017395
2486   -1.5766    763.41   14.97   22.45   99.56    6.42    0.00        1603.56          39.23           0.00       15862.99           0.92           0.00   234.25  4586.41   594.25   0.6205  -0.8947   1.2906   0.8981   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3934   1.2423   8.2415   -1.188687   -0.601967 189759225.54            0.000000            0.000000            0.000000            0.090910           -0.349401           -0.013371
2487   -0.4000    763.60   14.97   26.77   95.34    6.40    0.00        1342.25          39.04           0.00       14140.37           0.91           0.00   234.59  4580.47   594.38   0.6207  -0.8870   1.2892   0.8984   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3998   1.2394   8.2410   -1.052893   -0.511601 197349594.56            0.000000            0.000000            0.000000            0.090852           -0.262251           -0.006652
2488    1.0554    763.67   14.97   32.10   90.11    6.39    0.00        1132.28          38.97           0.00       12351.16           0.91           0.00   235.42  4574.94   594.52   0.6210  -0.8683   1.2880   0.8987   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4174   1.2388   8.2398   -0.869904   -0.358274 205243578.34            0.000000            0.000000            0.000000            0.099898           -0.116404            0.002803
2489    2.7894    763.97   14.97   38.47   83.89    6.35    0.00         971.76          38.67           0.00       10536.82           0.90           0.00   236.81  4569.82   594.66   0.6212  -0.8368   1.2868   0.8990   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4478   1.2413   8.2378   -0.640018   -0.138348 213453321.48            0.000000            0.000000            0.000000            0.119580            0.089853            0.014975
