YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461   -1.2935    792.42   14.97   24.30   98.54    2.87    0.00        1530.48          14.46           0.00       15419.46           0.16           0.00   264.80  4737.59   590.65   0.6141  -0.2404   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0803   1.7570   8.1994   -0.831119   -0.313360      9218.90            0.000000            0.000000            0.000000            0.281387            0.115133            0.003512
2462   -1.3580    791.09   14.97   24.02   98.77    3.03    0.00        1546.48          15.41           0.00       15518.68           0.18           0.00   264.72  4732.26   590.82   0.6143  -0.2420   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0777   1.7579   8.1995   -0.842845   -0.328490      9403.28            0.000000            0.000000            0.000000            0.279471            0.083224            0.001765
2463   -1.2902    790.41   14.97   24.25   98.53    3.11    0.00        1529.69          15.90           0.00       15414.49           0.19           0.00   264.66  4726.91   590.99   0.6145  -0.2434   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0753   1.7584   8.1996   -0.835862   -0.339894      9591.35            0.000000            0.000000            0.000000            0.276682            0.053636            0.000775
2464   -0.9438    789.81   14.97   25.51   97.29    3.19    0.00        1449.82          16.34           0.00       14898.66           0.20           0.00   264.68  4721.66   591.16   0.6147  -0.2428   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0748   1.7588   8.1996   -0.817058   -0.339641      9783.17            0.000000            0.000000            0.000000            0.274435            0.039472            0.000996
2465   -0.8761    788.74   14.97   25.72   97.04    3.32    0.00        1435.30          17.13           0.00       14800.94           0.22           0.00   264.79  4716.44   591.33   0.6149  -0.2406   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0760   1.7594   8.1995   -0.808665   -0.330480      9978.84            0.000000            0.000000            0.000000            0.273566            0.042473            0.001785
2466   -1.0870    787.61   14.97   24.92   97.80    3.46    0.00        1481.66          17.98           0.00       15108.57           0.24           0.00   264.86  4711.15   591.50   0.6152  -0.2392   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0765   1.7600   8.1994   -0.813033   -0.321557     10178.41            0.000000            0.000000            0.000000            0.273316            0.047126            0.001707
2467   -1.0193    786.44   14.97   25.13   97.56    3.60    0.00        1466.40          18.87           0.00       15008.72           0.26           0.00   264.90  4705.78   591.66   0.6154  -0.2384   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0762   1.7605   8.1993   -0.817957   -0.316804     10381.98            0.000000            0.000000            0.000000            0.272723            0.043487            0.001315
2468   -1.1990    785.23   14.97   24.44   98.20    3.75    0.00        1507.70          19.80           0.00       15275.91           0.28           0.00   264.91  4700.33   591.83   0.6156  -0.2382   1.3163   0.8925   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0754   1.7608   8.1993   -0.823918   -0.315610     10589.62            0.000000            0.000000            0.000000            0.271673            0.035234            0.000816
2469   -1.1620    784.15   14.97   24.55   98.07    3.88    0.00        1498.98          20.65           0.00       15220.30           0.31           0.00   264.90  4694.80   591.99   0.6158  -0.2385   1.3151   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0739   1.7610   8.1993   -0.819546   -0.314350     10801.41            0.000000            0.000000            0.000000            0.270142            0.023971            0.000181
2470   -0.8463    784.91   14.97   25.73   96.94    3.79    0.00        1429.04          20.05           0.00       14758.33           0.29           0.00   264.95  4689.56   592.15   0.6161  -0.2374   1.3139   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0740   1.7613   8.1992   -0.802305   -0.306552     11017.44            0.000000            0.000000            0.000000            0.268883            0.019073            0.000589
2471   -0.8093    782.37   14.97   25.79   96.80    4.10    0.00        1421.33          22.07           0.00       14705.62           0.34           0.00   265.08  4684.33   592.31   0.6163  -0.2348   1.3127   0.8936   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0755   1.7617   8.1991   -0.782505   -0.289843     11237.79            0.000000            0.000000            0.000000            0.268738            0.026998            0.001407
2472   -0.4936    783.57   14.97   26.98   95.67    3.95    0.00        1359.39          21.10           0.00       14266.87           0.32           0.00   265.27  4679.19   592.47   0.6165  -0.2310   1.3116   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0783   1.7623   8.1988   -0.760403   -0.265706     11462.55            0.000000            0.000000            0.000000            0.269781            0.043159            0.002486
2473   -0.4566    784.12   14.97   27.13   95.54    3.88    0.00        1352.55          20.67           0.00       14216.71           0.31           0.00   265.51  4674.68   592.62   0.6167  -0.2261   1.3106   0.8943   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0824   1.7633   8.1985   -0.736209   -0.235568     11691.80            0.000000            0.000000            0.000000            0.272044            0.065722            0.003810
2474   -0.1409    791.21   14.97   28.49   94.41    3.01    0.00        1297.51          15.32           0.00       13798.56           0.18           0.00   265.82  4671.79   592.78   0.6168  -0.2200   1.3099   0.8947   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0881   1.7647   8.1981   -0.710094   -0.200683     11925.63            0.000000            0.000000            0.000000            0.275623            0.094610            0.005432
2475   -0.1040    796.87   14.97   28.78   94.27    2.32    0.00        1291.42          11.37           0.00       13750.68           0.10           0.00   266.17  4671.33   592.93   0.6168  -0.2128   1.3098   0.8950   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0955   1.7666   8.1976   -0.695655   -0.165747     12164.14            0.000000            0.000000            0.000000            0.280653            0.130186            0.007352
2476   -0.3457    794.38   14.97   27.83   95.14    2.63    0.00        1332.55          13.08           0.00       14067.73           0.13           0.00   266.47  4671.46   593.08   0.6168  -0.2070   1.3098   0.8954   0.5016   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1018   1.7688   8.1973   -0.708464   -0.142014     12407.43            0.000000            0.000000            0.000000            0.286153            0.160007            0.007987
2477   -0.8661    791.83   14.97   25.85   97.01    2.94    0.00        1433.19          14.88           0.00       14786.62           0.17           0.00   266.58  4670.69   593.23   0.6169  -0.2046   1.3097   0.8957   0.5016   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1044   1.7709   8.1971   -0.739041   -0.138901     12655.58            0.000000            0.000000            0.000000            0.289976            0.163526            0.006681
2478   -1.1078    797.01   14.97   25.11   97.88    2.30    0.00        1486.41          11.28           0.00       15139.38           0.10           0.00   266.54  4670.43   593.38   0.6169  -0.2054   1.3096   0.8961   0.5015   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1039   1.7726   8.1972   -0.775579   -0.156787     12908.69            0.000000            0.000000            0.000000            0.291017            0.140107            0.004640
2479   -1.6282    802.02   14.97   23.34   99.74    1.69    0.00        1617.69           8.02           0.00       15946.03           0.05           0.00   266.35  4671.99   593.53   0.6168  -0.2092   1.3099   0.8964   0.5016   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1009   1.7737   8.1974   -0.829981   -0.195398     13166.86            0.000000            0.000000            0.000000            0.289460            0.101684            0.002312
2480   -2.3824    798.86   14.97   20.48  102.45    2.08    0.00        1858.16          10.05           0.00       17252.57           0.08           0.00   265.92  4673.77   593.67   0.6167  -0.2179   1.3104   0.8967   0.5017   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0931   1.7738   8.1980   -0.902737   -0.257491     13430.20            0.000000            0.000000            0.000000            0.284661            0.043758           -0.001565
2481   -2.8579    798.06   14.97   18.72  104.15    2.18    0.00        2048.82          10.58           0.00       18180.11           0.09           0.00   265.27  4674.75   593.82   0.6167  -0.2310   1.3106   0.8971   0.5017   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0806   1.7728   8.1988   -0.969239   -0.338070     13698.80            0.000000            0.000000            0.000000            0.275770           -0.038678           -0.006250
2482   -3.0547    805.41   14.97   18.20  104.86    1.27    0.00        2138.48           5.92           0.00       18592.05           0.03           0.00   264.52  4676.82   593.96   0.6166  -0.2460   1.3110   0.8974   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0665   1.7706   8.1998   -1.014098   -0.422376     13972.78            0.000000            0.000000            0.000000            0.263850           -0.126751           -0.009963
2483   -2.9728    804.60   14.97   18.48  104.57    1.37    0.00        2100.34           6.41           0.00       18418.50           0.04           0.00   263.81  4679.92   594.11   0.6165  -0.2605   1.3117   0.8977   0.5020   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0533   1.7676   8.2007   -1.032584   -0.494422     14252.23            0.000000            0.000000            0.000000            0.251060           -0.198081           -0.012154
2484   -2.6123    795.63   14.97   19.55  103.27    2.47    0.00        1946.01          12.22           0.00       17689.61           0.12           0.00   263.23  4681.10   594.25   0.6164  -0.2723   1.3120   0.8981   0.5020   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0422   1.7641   8.2015   -1.020392   -0.540796     14537.28            0.000000            0.000000            0.000000            0.239203           -0.243033           -0.012863
2485   -1.9730    786.26   14.97   21.63  100.98    3.62    0.00        1719.32          19.00           0.00       16520.91           0.26           0.00   262.88  4678.97   594.39   0.6165  -0.2792   1.3115   0.8984   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0350   1.7606   8.2020   -0.973676   -0.550506     14828.02            0.000000            0.000000            0.000000            0.229819           -0.256413           -0.011820
2486   -1.0550    768.74   14.97   24.51   97.69    5.77    0.00        1474.40          34.00           0.00       15061.21           0.72           0.00   262.87  4672.23   594.52   0.6168  -0.2795   1.3100   0.8987   0.5016   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0332   1.7577   8.2020   -0.889104   -0.514692     15124.59            0.000000            0.000000            0.000000            0.224436           -0.232781           -0.008883
