YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459   -0.6816    798.60   14.97   26.71   96.35    2.11    0.00        1395.46          10.23           0.00       14525.73           0.08           0.00   264.95  4747.65   590.35   0.6136  -0.2374   1.3269   0.8890   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0853   1.7444   8.1992   -0.729709   -0.197664    780344.08            0.000000            0.000000            0.000000            0.305539            0.201095            0.008141
2460   -0.7674    792.50   14.97   26.23   96.65    2.86    0.00        1412.71          14.40           0.00       14646.17           0.16           0.00   265.05  4743.04   590.52   0.6138  -0.2354   1.3259   0.8894   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0864   1.7467   8.1991   -0.747771   -0.200397    803754.40            0.000000            0.000000            0.000000            0.306843            0.185026            0.006745
2461   -1.1318    792.41   14.97   24.89   97.96    2.87    0.00        1491.96          14.46           0.00       15175.21           0.16           0.00   265.05  4737.62   590.70   0.6141  -0.2353   1.3247   0.8898   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0855   1.7485   8.1991   -0.769341   -0.213938    827867.03            0.000000            0.000000            0.000000            0.306283            0.156421            0.004918
2462   -1.2176    791.08   14.97   24.54   98.27    3.03    0.00        1512.13          15.42           0.00       15304.05           0.18           0.00   264.97  4732.29   590.87   0.6143  -0.2369   1.3235   0.8902   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0829   1.7498   8.1992   -0.783694   -0.233402    852703.04            0.000000            0.000000            0.000000            0.303941            0.119763            0.002957
2463   -1.1516    790.39   14.97   24.76   98.03    3.11    0.00        1496.56          15.92           0.00       15204.79           0.19           0.00   264.90  4726.93   591.04   0.6145  -0.2384   1.3223   0.8906   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0804   1.7507   8.1993   -0.778536   -0.248926    878284.14            0.000000            0.000000            0.000000            0.300645            0.085669            0.001793
2464   -0.8069    789.81   14.97   26.01   96.80    3.19    0.00        1420.84          16.34           0.00       14702.25           0.20           0.00   264.92  4721.67   591.21   0.6147  -0.2380   1.3211   0.8910   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0798   1.7515   8.1993   -0.761070   -0.252237    904632.66            0.000000            0.000000            0.000000            0.297878            0.067821            0.001900
2465   -0.7410    788.74   14.97   26.22   96.56    3.32    0.00        1407.35          17.13           0.00       14608.95           0.22           0.00   265.03  4716.45   591.38   0.6149  -0.2358   1.3199   0.8914   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7524   8.1991   -0.753912   -0.246057    931771.64            0.000000            0.000000            0.000000            0.296518            0.068020            0.002605
2466   -0.9537    787.61   14.97   25.41   97.32    3.46    0.00        1451.97          17.98           0.00       14913.00           0.24           0.00   265.10  4711.16   591.54   0.6152  -0.2344   1.3187   0.8918   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0814   1.7532   8.1990   -0.759424   -0.239649    959724.79            0.000000            0.000000            0.000000            0.295812            0.070475            0.002463
2467   -0.8877    786.43   14.97   25.62   97.09    3.60    0.00        1437.77          18.87           0.00       14817.66           0.26           0.00   265.14  4705.79   591.71   0.6154  -0.2336   1.3175   0.8922   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0811   1.7540   8.1990   -0.765413   -0.237044    988516.53            0.000000            0.000000            0.000000            0.294797            0.065068            0.002019
2468   -1.0689    785.22   14.97   24.92   97.74    3.75    0.00        1477.54          19.81           0.00       15081.71           0.28           0.00   265.15  4700.33   591.87   0.6156  -0.2334   1.3163   0.8926   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0802   1.7546   8.1990   -0.772330   -0.237703   1018172.03            0.000000            0.000000            0.000000            0.293357            0.055359            0.001478
2469   -1.0321    781.79   14.97   24.96   97.60    4.17    0.00        1469.27          22.53           0.00       15027.58           0.36           0.00   265.13  4694.39   592.03   0.6159  -0.2337   1.3150   0.8929   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0787   1.7550   8.1990   -0.768793   -0.238036   1048717.19            0.000000            0.000000            0.000000            0.291425            0.042427            0.000748
2470   -0.7167    785.46   14.97   26.22   96.47    3.72    0.00        1402.46          19.63           0.00       14574.85           0.28           0.00   265.19  4688.86   592.19   0.6161  -0.2325   1.3137   0.8933   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0787   1.7554   8.1989   -0.752296   -0.231660   1080178.71            0.000000            0.000000            0.000000            0.289762            0.035885            0.001120
2471   -0.6800    797.28   14.97   26.68   96.34    2.27    0.00        1395.14          11.10           0.00       14523.46           0.10           0.00   265.32  4686.40   592.35   0.6162  -0.2300   1.3132   0.8937   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0811   1.7561   8.1988   -0.733155   -0.216365   1112584.07            0.000000            0.000000            0.000000            0.289558            0.046198            0.002366
2472   -0.3645    800.95   14.97   27.94   95.21    1.82    0.00        1335.89           8.69           0.00       14092.89           0.06           0.00   265.51  4686.83   592.51   0.6162  -0.2261   1.3133   0.8940   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0855   1.7571   8.1985   -0.711628   -0.193715   1145961.59            0.000000            0.000000            0.000000            0.291212            0.070812            0.004070
2473   -0.3278    803.20   14.97   28.14   95.08    1.54    0.00        1329.39           7.27           0.00       14043.94           0.04           0.00   265.76  4688.28   592.67   0.6161  -0.2210   1.3136   0.8944   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0913   1.7587   8.1982   -0.687931   -0.165103   1180340.44            0.000000            0.000000            0.000000            0.294552            0.103295            0.005806
2474   -0.0123    810.92   14.97   29.51   93.94    0.60    0.00        1276.66           2.68           0.00       13633.05           0.01           0.00   266.07  4691.39   592.82   0.6160  -0.2148   1.3143   0.8948   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0988   1.7607   8.1978   -0.662247   -0.131718   1215750.65            0.000000            0.000000            0.000000            0.299371            0.140228            0.007721
2475    0.0244    815.80   14.97   29.78   93.81    0.00    0.00        1270.87           0.00           0.00       13586.26           0.00           0.00   266.44  4696.54   592.97   0.6158  -0.2076   1.3155   0.8951   0.5027   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1079   1.7633   8.1973   -0.648170   -0.098206   1252223.17            0.000000            0.000000            0.000000            0.305651            0.181742            0.009801
2476   -0.2176    812.52   14.97   28.80   94.68    0.40    0.00        1310.35           1.79           0.00       13898.48           0.00           0.00   266.73  4701.65   593.12   0.6156  -0.2016   1.3166   0.8955   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1157   1.7663   8.1969   -0.661263   -0.075773   1289789.86            0.000000            0.000000            0.000000            0.312302            0.215249            0.010490
2477   -0.7382    807.68   14.97   26.76   96.55    1.00    0.00        1406.80           4.56           0.00       14605.11           0.02           0.00   266.86  4705.01   593.27   0.6154  -0.1991   1.3174   0.8958   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1195   1.7691   8.1968   -0.692066   -0.073805   1328483.56            0.000000            0.000000            0.000000            0.317102            0.220321            0.009140
2478   -0.9802    810.99   14.97   25.96   97.42    0.59    0.00        1457.76           2.64           0.00       14951.58           0.01           0.00   266.83  4707.90   593.42   0.6153  -0.1998   1.3180   0.8962   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1200   1.7715   8.1968   -0.728792   -0.092662   1368338.07            0.000000            0.000000            0.000000            0.318893            0.196439            0.006968
2479   -1.5009    813.03   14.97   24.11   99.29    0.34    0.00        1583.27           1.50           0.00       15742.25           0.00           0.00   266.64  4711.55   593.57   0.6151  -0.2034   1.3188   0.8965   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1178   1.7733   8.1970   -0.783467   -0.132101   1409388.21            0.000000            0.000000            0.000000            0.317827            0.155758            0.004441
2480   -2.2608    806.92   14.97   21.16  102.01    1.09    0.00        1814.67           5.01           0.00       17029.21           0.02           0.00   266.22  4714.26   593.72   0.6150  -0.2119   1.3194   0.8968   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1103   1.7741   8.1976   -0.856740   -0.194972   1451669.86            0.000000            0.000000            0.000000            0.313228            0.093851            0.000286
2481   -2.7420    802.45   14.97   19.27  103.74    1.64    0.00        1999.09           7.74           0.00       17945.47           0.05           0.00   265.57  4714.93   593.86   0.6150  -0.2249   1.3196   0.8972   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0979   1.7736   8.1984   -0.923947   -0.276372   1495219.95            0.000000            0.000000            0.000000            0.304211            0.005684           -0.004751
2482   -2.9445    806.15   14.97   18.63  104.47    1.18    0.00        2087.42           5.47           0.00       18359.14           0.03           0.00   264.83  4715.43   594.00   0.6150  -0.2398   1.3197   0.8975   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0835   1.7718   8.1994   -0.969608   -0.361560   1540076.55            0.000000            0.000000            0.000000            0.291819           -0.089734           -0.008878
2483   -2.8683    801.69   14.97   18.78  104.19    1.73    0.00        2053.38           8.23           0.00       18201.40           0.06           0.00   264.11  4715.76   594.14   0.6150  -0.2543   1.3198   0.8978   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0695   1.7691   8.2003   -0.988999   -0.434536   1586278.85            0.000000            0.000000            0.000000            0.278212           -0.169707           -0.011518
2484   -2.5134    789.07   14.97   19.73  102.92    3.28    0.00        1907.29          16.89           0.00       17499.18           0.21           0.00   263.53  4713.06   594.28   0.6151  -0.2660   1.3192   0.8982   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0573   1.7658   8.2011   -0.977812   -0.481893   1633867.21            0.000000            0.000000            0.000000            0.265215           -0.224211           -0.012698
