YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458   -1.2800    797.68   14.97   24.49   98.49    2.22    0.00        1527.19          10.83           0.00       15398.89           0.09           0.00   236.10  4752.95   589.99   0.6134  -0.8528   1.3281   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4705   1.2676   8.2388   -1.135931   -0.559031    757615.61            0.000000            0.000000            0.000000            0.146024           -0.015126            0.000935
2459   -1.5585    799.47   14.97   23.52   99.49    2.00    0.00        1598.67           9.65           0.00       15834.03           0.08           0.00   236.22  4749.08   590.17   0.6136  -0.8500   1.3272   0.8886   0.5051   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4727   1.2678   8.2386   -1.141764   -0.535092    780344.08            0.000000            0.000000            0.000000            0.149498            0.002661            0.001050
2460   -1.5584    793.11   14.97   23.34   99.49    2.78    0.00        1598.62          13.97           0.00       15833.75           0.15           0.00   236.28  4744.65   590.35   0.6138  -0.8488   1.3262   0.8890   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4731   1.2678   8.2386   -1.150634   -0.523568    803754.40            0.000000            0.000000            0.000000            0.151807            0.004343            0.000420
2461   -1.8369    792.87   14.97   22.32  100.49    2.81    0.00        1677.67          14.14           0.00       16289.82           0.15           0.00   236.27  4739.32   590.52   0.6140  -0.8490   1.3251   0.8894   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4719   1.2677   8.2386   -1.162237   -0.522197    827867.03            0.000000            0.000000            0.000000            0.152616           -0.006932           -0.000655
2462   -1.8367    791.58   14.97   22.28  100.49    2.97    0.00        1677.61          15.06           0.00       16289.52           0.17           0.00   236.20  4734.05   590.70   0.6142  -0.8506   1.3239   0.8898   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4694   1.2673   8.2387   -1.166790   -0.526389    852703.04            0.000000            0.000000            0.000000            0.151989           -0.026332           -0.001863
2463   -1.7671    790.92   14.97   22.52  100.24    3.05    0.00        1657.10          15.53           0.00       16173.49           0.18           0.00   236.15  4728.76   590.87   0.6144  -0.8517   1.3227   0.8902   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4672   1.2666   8.2388   -1.153172   -0.527147    878284.14            0.000000            0.000000            0.000000            0.150680           -0.043834           -0.002366
2464   -1.4188    790.30   14.97   23.78   98.99    3.13    0.00        1561.92          15.98           0.00       15613.26           0.19           0.00   236.18  4723.57   591.04   0.6146  -0.8509   1.3215   0.8906   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4670   1.2661   8.2387   -1.128141   -0.516979    904632.66            0.000000            0.000000            0.000000            0.150009           -0.047109           -0.001747
2465   -1.3492    789.22   14.97   24.00   98.74    3.26    0.00        1544.29          16.78           0.00       15505.17           0.21           0.00   236.30  4718.40   591.21   0.6149  -0.8484   1.3204   0.8910   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4686   1.2657   8.2385   -1.115373   -0.499080    931771.64            0.000000            0.000000            0.000000            0.150744           -0.034615           -0.000616
2466   -1.5583    788.12   14.97   23.20   99.49    3.39    0.00        1598.61          17.60           0.00       15833.70           0.23           0.00   236.37  4713.17   591.38   0.6151  -0.8468   1.3192   0.8914   0.5035   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4692   1.2655   8.2384   -1.117353   -0.483157    959724.79            0.000000            0.000000            0.000000            0.152018           -0.022529           -0.000512
2467   -1.4888    786.98   14.97   23.43   99.24    3.53    0.00        1580.08          18.46           0.00       15723.10           0.25           0.00   236.40  4707.86   591.54   0.6153  -0.8460   1.3180   0.8918   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4689   1.2652   8.2384   -1.120200   -0.473157    988516.53            0.000000            0.000000            0.000000            0.152772           -0.021131           -0.000797
2468   -1.6682    785.81   14.97   22.74   99.89    3.68    0.00        1628.83          19.35           0.00       16010.94           0.27           0.00   236.41  4702.48   591.71   0.6155  -0.8459   1.3168   0.8922   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4680   1.2648   8.2384   -1.124332   -0.468050   1018172.03            0.000000            0.000000            0.000000            0.152896           -0.025892           -0.001229
2469   -1.6253    784.75   14.97   22.86   99.73    3.81    0.00        1616.89          20.18           0.00       15941.39           0.29           0.00   236.38  4697.03   591.87   0.6157  -0.8464   1.3156   0.8926   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4663   1.2644   8.2384   -1.116696   -0.463477   1048717.19            0.000000            0.000000            0.000000            0.152385           -0.034675           -0.001823
2470   -1.3038    785.50   14.97   24.06   98.58    3.71    0.00        1533.01          19.59           0.00       15435.22           0.28           0.00   236.43  4691.86   592.03   0.6160  -0.8453   1.3144   0.8929   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4664   1.2639   8.2383   -1.094592   -0.452017   1080178.71            0.000000            0.000000            0.000000            0.152096           -0.036820           -0.001269
2471   -1.2609    785.54   14.97   24.22   98.42    3.71    0.00        1522.54          19.56           0.00       15369.75           0.28           0.00   236.55  4687.16   592.19   0.6162  -0.8427   1.3134   0.8933   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4681   1.2637   8.2382   -1.069876   -0.430960   1112584.07            0.000000            0.000000            0.000000            0.153019           -0.024591           -0.000206
2472   -0.9394    783.87   14.97   25.35   97.27    3.91    0.00        1448.86          20.87           0.00       14892.24           0.31           0.00   236.72  4682.45   592.35   0.6164  -0.8387   1.3123   0.8937   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4712   1.2638   8.2379   -1.042835   -0.401909   1145961.59            0.000000            0.000000            0.000000            0.155238           -0.003319            0.001085
2473   -0.8965    780.95   14.97   25.43   97.12    4.27    0.00        1439.65          23.21           0.00       14830.35           0.38           0.00   236.96  4677.23   592.51   0.6166  -0.8335   1.3111   0.8940   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4754   1.2643   8.2376   -1.013697   -0.366382   1180340.44            0.000000            0.000000            0.000000            0.158619            0.022963            0.002447
2474   -0.5750    783.58   14.97   26.68   95.96    3.95    0.00        1374.72          21.10           0.00       14378.06           0.32           0.00   237.24  4672.28   592.67   0.6168  -0.8270   1.3100   0.8944   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4809   1.2652   8.2372   -0.982651   -0.325705   1215750.65            0.000000            0.000000            0.000000            0.163094            0.052981            0.003982
2475   -0.5321    783.50   14.97   26.84   95.81    3.96    0.00        1366.59          21.16           0.00       14319.32           0.32           0.00   237.58  4668.08   592.82   0.6170  -0.8194   1.3091   0.8948   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4878   1.2665   8.2367   -0.965020   -0.285031   1252223.17            0.000000            0.000000            0.000000            0.168702            0.087055            0.005681
2476   -0.7680    779.91   14.97   25.87   96.66    4.40    0.00        1412.83          24.08           0.00       14647.01           0.40           0.00   237.86  4663.50   592.97   0.6172  -0.8133   1.3080   0.8951   0.5012   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4930   1.2681   8.2363   -0.978226   -0.256779   1289789.86            0.000000            0.000000            0.000000            0.174390            0.112741            0.005991
2477   -1.2825    774.68   14.97   23.84   98.50    5.04    0.00        1527.80          28.55           0.00       15402.66           0.54           0.00   237.96  4657.64   593.12   0.6174  -0.8110   1.3067   0.8955   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4941   1.2695   8.2362   -1.011318   -0.251293   1328483.56            0.000000            0.000000            0.000000            0.177968            0.109737            0.004268
2478   -1.5183    775.57   14.97   23.00   99.35    4.93    0.00        1587.90          27.77           0.00       15769.98           0.51           0.00   237.90  4651.38   593.27   0.6177  -0.8122   1.3053   0.8958   0.5007   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4915   1.2704   8.2362   -1.050849   -0.268850   1368338.07            0.000000            0.000000            0.000000            0.178285            0.077396            0.001693
2479   -2.0329    774.85   14.97   21.09  101.19    5.02    0.00        1738.34          28.40           0.00       16624.51           0.53           0.00   237.70  4645.54   593.42   0.6179  -0.8167   1.3040   0.8962   0.5004   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4858   1.2704   8.2365   -1.110441   -0.309063   1409388.21            0.000000            0.000000            0.000000            0.175463            0.027417           -0.001294
2480   -2.7884    768.94   14.97   18.16  103.91    5.74    0.00        2018.74          33.81           0.00       18038.72           0.72           0.00   237.27  4638.88   593.57   0.6182  -0.8265   1.3025   0.8965   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4745   1.2693   8.2371   -1.190763   -0.375036   1451669.86            0.000000            0.000000            0.000000            0.168781           -0.044993           -0.005970
2481   -3.2652    763.63   14.97   16.26  105.62    6.40    0.00        2242.23          39.01           0.00       19052.91           0.91           0.00   236.62  4630.66   593.72   0.6186  -0.8411   1.3006   0.8968   0.4998   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4579   1.2668   8.2381   -1.263815   -0.461291   1495219.95            0.000000            0.000000            0.000000            0.157392           -0.144199           -0.011485
2482   -3.4633    766.48   14.97   15.61  106.33    6.05    0.00        2347.98          36.18           0.00       19507.44           0.80           0.00   235.88  4622.52   593.86   0.6189  -0.8578   1.2988   0.8972   0.4994   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4394   1.2629   8.2391   -1.312180   -0.551486   1540076.55            0.000000            0.000000            0.000000            0.142489           -0.249507           -0.015960
2483   -3.3827    769.04   14.97   15.98  106.04    5.73    0.00        2303.97          33.71           0.00       19319.98           0.71           0.00   235.17  4615.84   594.00   0.6192  -0.8738   1.2973   0.8975   0.4991   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4219   1.2580   8.2402   -1.330745   -0.628007   1586278.85            0.000000            0.000000            0.000000            0.126580           -0.335044           -0.018549
2484   -3.0234    763.45   14.97   17.14  104.75    6.42    0.00        2123.75          39.20           0.00       18525.30           0.92           0.00   234.60  4609.03   594.14   0.6195  -0.8867   1.2957   0.8978   0.4988   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4074   1.2527   8.2410   -1.314885   -0.676208   1633867.21            0.000000            0.000000            0.000000            0.111989           -0.387038           -0.019168
