YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457   -1.6516    795.94   14.97   23.08   99.83    2.43    0.00        1624.19          12.01           0.00       15983.96           0.11           0.00   234.27  4746.02   589.95   0.6137  -0.8943   1.3265   0.8881   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2403   8.2415   -1.211418   -0.6143523.6709665E+11            0.000000            0.000000            0.000000            0.127126           -0.051993           -0.002019
2458   -1.5966    795.10   14.97   23.26   99.63    2.54    0.00        1608.99          12.58           0.00       15894.99           0.12           0.00   234.36  4741.50   590.13   0.6139  -0.8923   1.3255   0.8885   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2398   8.2413   -1.201513   -0.5970923.8912245E+11            0.000000            0.000000            0.000000            0.127464           -0.040274           -0.000963
2459   -1.8202    794.28   14.97   22.42  100.43    2.64    0.00        1672.70          13.15           0.00       16261.89           0.14           0.00   234.40  4736.97   590.31   0.6141  -0.8914   1.3245   0.8889   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2395   8.2413   -1.206586   -0.5827964.1246980E+11            0.000000            0.000000            0.000000            0.128262           -0.029798           -0.000956
2460   -1.7652    793.44   14.97   22.59  100.23    2.74    0.00        1656.54          13.74           0.00       16170.27           0.15           0.00   234.39  4732.42   590.49   0.6143  -0.8915   1.3235   0.8893   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2391   8.2413   -1.213444   -0.5754314.3721799E+11            0.000000            0.000000            0.000000            0.128470           -0.030541           -0.001350
2461   -1.9888    792.56   14.97   21.75  101.04    2.85    0.00        1724.32          14.36           0.00       16548.26           0.16           0.00   234.35  4727.85   590.66   0.6145  -0.8924   1.3225   0.8898   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2385   8.2414   -1.221882   -0.5739834.6345107E+11            0.000000            0.000000            0.000000            0.127933           -0.038339           -0.001970
2462   -1.9338    791.64   14.97   21.93  100.84    2.96    0.00        1707.12          15.01           0.00       16453.83           0.17           0.00   234.28  4723.25   590.83   0.6146  -0.8942   1.3215   0.8902   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4231   1.2378   8.2415   -1.220325   -0.5743174.9125813E+11            0.000000            0.000000            0.000000            0.126643           -0.050829           -0.002727
2463   -1.7442    790.69   14.97   22.60  100.16    3.08    0.00        1650.45          15.70           0.00       16135.52           0.19           0.00   234.25  4718.59   591.00   0.6148  -0.8947   1.3204   0.8906   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4217   1.2370   8.2415   -1.195590   -0.5667355.2073362E+11            0.000000            0.000000            0.000000            0.125329           -0.058649           -0.002584
2464   -1.2758    789.71   14.97   24.28   98.48    3.20    0.00        1526.16          16.42           0.00       15392.46           0.20           0.00   234.36  4713.89   591.17   0.6150  -0.8923   1.3194   0.8909   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2365   8.2413   -1.155922   -0.5431025.5197764E+11            0.000000            0.000000            0.000000            0.125474           -0.047777           -0.001085
2465   -1.0862    788.69   14.97   24.95   97.80    3.32    0.00        1481.47          17.17           0.00       15107.31           0.22           0.00   234.59  4709.12   591.34   0.6152  -0.8871   1.3183   0.8913   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4276   1.2365   8.2410   -1.126896   -0.5070885.8509630E+11            0.000000            0.000000            0.000000            0.127914           -0.016938            0.001051
2466   -1.1752    787.64   14.97   24.60   98.12    3.45    0.00        1502.09          17.96           0.00       15240.16           0.24           0.00   234.81  4704.28   591.51   0.6154  -0.8820   1.3172   0.8917   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4318   1.2369   8.2407   -1.111152   -0.4693316.2020207E+11            0.000000            0.000000            0.000000            0.131739            0.016401            0.002236
2467   -0.9856    786.54   14.97   25.26   97.44    3.59    0.00        1458.95          18.79           0.00       14959.43           0.26           0.00   235.04  4699.36   591.67   0.6156  -0.8769   1.3161   0.8921   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2376   8.2404   -1.090059   -0.4332286.5741420E+11            0.000000            0.000000            0.000000            0.135832            0.041074            0.003078
2468   -0.8721    785.41   14.97   25.64   97.03    3.72    0.00        1434.46          19.66           0.00       14795.22           0.28           0.00   235.30  4694.35   591.84   0.6159  -0.8709   1.3150   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4410   1.2386   8.2400   -1.068184   -0.3971896.9685905E+11            0.000000            0.000000            0.000000            0.140310            0.064302            0.004212
2469   -0.8801    784.24   14.97   25.58   97.06    3.87    0.00        1436.16          20.57           0.00       14806.73           0.30           0.00   235.57  4689.24   592.00   0.6161  -0.8649   1.3138   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4460   1.2399   8.2396   -1.046807   -0.3614427.3867059E+11            0.000000            0.000000            0.000000            0.145130            0.086675            0.004971
2470   -0.6094    783.04   14.97   26.54   96.09    4.02    0.00        1381.34          21.52           0.00       14425.52           0.33           0.00   235.86  4684.04   592.16   0.6163  -0.8581   1.3127   0.8932   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4517   1.2415   8.2392   -1.020697   -0.3250027.8299083E+11            0.000000            0.000000            0.000000            0.150201            0.107597            0.005946
2471   -0.6174    781.81   14.97   26.48   96.12    4.17    0.00        1382.89          22.51           0.00       14436.61           0.36           0.00   236.19  4678.72   592.32   0.6165  -0.8507   1.3115   0.8936   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4581   1.2434   8.2387   -0.993597   -0.2867158.2997028E+11            0.000000            0.000000            0.000000            0.155747            0.130546            0.006987
2472   -0.3467    780.55   14.97   27.44   95.14    4.32    0.00        1332.74          23.54           0.00       14069.18           0.39           0.00   236.56  4673.30   592.48   0.6167  -0.8425   1.3102   0.8940   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4652   1.2455   8.2382   -0.964491   -0.2464878.7976849E+11            0.000000            0.000000            0.000000            0.161774            0.154692            0.008059
2473   -0.3141    779.26   14.97   27.52   95.03    4.48    0.00        1326.99          24.61           0.00       14025.73           0.42           0.00   236.95  4667.76   592.63   0.6170  -0.8336   1.3090   0.8943   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4730   1.2481   8.2376   -0.934434   -0.2042879.3255460E+11            0.000000            0.000000            0.000000            0.168327            0.180329            0.009241
2474   -0.0847    777.95   14.97   28.32   94.20    4.64    0.00        1288.29          25.72           0.00       13725.85           0.45           0.00   237.38  4662.10   592.79   0.6172  -0.8240   1.3077   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4814   1.2510   8.2370   -0.906858   -0.1613179.8850788E+11            0.000000            0.000000            0.000000            0.175382            0.206878            0.010370
2475   -0.1340    776.61   14.97   28.10   94.38    4.80    0.00        1296.37          26.86           0.00       13789.60           0.48           0.00   237.81  4656.32   592.94   0.6175  -0.8142   1.3064   0.8950   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4900   1.2542   8.2364   -0.896318   -0.1232881.0478184E+12            0.000000            0.000000            0.000000            0.182702            0.231635            0.011285
2476   -0.4621    775.26   14.97   26.86   95.56    4.97    0.00        1353.55          28.04           0.00       14224.06           0.52           0.00   238.15  4650.43   593.09   0.6177  -0.8067   1.3051   0.8954   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4962   1.2574   8.2359   -0.918153   -0.1022641.1106875E+12            0.000000            0.000000            0.000000            0.189183            0.243159            0.010792
2477   -1.0688    773.49   14.97   24.59   97.74    5.19    0.00        1477.52          29.61           0.00       15081.61           0.57           0.00   238.28  4644.35   593.24   0.6180  -0.8038   1.3037   0.8957   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4978   1.2602   8.2357   -0.961279   -0.1077191.1773287E+12            0.000000            0.000000            0.000000            0.192878            0.224946            0.008352
2478   -1.3968    772.10   14.97   23.35   98.91    5.36    0.00        1556.30          30.86           0.00       15578.95           0.61           0.00   238.21  4638.09   593.39   0.6182  -0.8052   1.3023   0.8961   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4950   1.2622   8.2358   -1.012177   -0.1392011.2479684E+12            0.000000            0.000000            0.000000            0.192726            0.176668            0.004971
2479   -2.0036    770.73   14.97   21.08  101.09    5.52    0.00        1728.98          32.13           0.00       16573.66           0.66           0.00   237.98  4631.73   593.54   0.6185  -0.8105   1.3009   0.8964   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4884   1.2632   8.2361   -1.082090   -0.1951381.3228465E+12            0.000000            0.000000            0.000000            0.188763            0.108440            0.001032
2480   -2.7672    769.37   14.97   18.25  103.83    5.69    0.00        2009.71          33.40           0.00       17995.97           0.70           0.00   237.49  4625.29   593.68   0.6188  -0.8214   1.2994   0.8968   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4760   1.2628   8.2368   -1.168991   -0.2764901.4022173E+12            0.000000            0.000000            0.000000            0.180487            0.018313           -0.004288
2481   -3.2521    768.07   14.97   16.43  105.57    5.85    0.00        2235.52          34.64           0.00       19023.55           0.75           0.00   236.80  4618.77   593.83   0.6191  -0.8370   1.2979   0.8971   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4590   1.2609   8.2378   -1.246467   -0.3760251.4863504E+12            0.000000            0.000000            0.000000            0.167587           -0.092823           -0.010004
2482   -3.4583    766.84   14.97   15.64  106.31    6.00    0.00        2345.21          35.82           0.00       19495.70           0.79           0.00   236.02  4612.21   593.97   0.6193  -0.8546   1.2964   0.8974   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4400   1.2575   8.2389   -1.299071   -0.4771471.5755314E+12            0.000000            0.000000            0.000000            0.151407           -0.205522           -0.014698
2483   -3.3858    765.73   14.97   15.88  106.05    6.14    0.00        2305.64          36.91           0.00       19327.15           0.83           0.00   235.28  4605.65   594.11   0.6196  -0.8714   1.2950   0.8978   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4217   1.2530   8.2400   -1.321711   -0.5626921.6700633E+12            0.000000            0.000000            0.000000            0.134185           -0.298783           -0.017683
2484   -3.0346    764.75   14.97   17.14  104.79    6.26    0.00        2129.00          37.89           0.00       18549.16           0.87           0.00   234.67  4599.12   594.26   0.6199  -0.8852   1.2935   0.8981   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4064   1.2479   8.2409   -1.309766   -0.6184951.7702671E+12            0.000000            0.000000            0.000000            0.118224           -0.358477           -0.018535
