YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -0.7599    809.55   14.97   26.73   96.63    0.77    0.00        1411.19           3.47           0.00       14635.63           0.01           0.00   263.24  4779.74   589.18   0.6123  -0.2720   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0566   1.7420   8.2015   -0.853881   -0.4404513969652390.53            0.000000            0.000000            0.000000            0.262937            0.099447            0.005168
2454   -0.8251    797.15   14.97   26.15   96.86    2.29    0.00        1424.62          11.19           0.00       14728.14           0.10           0.00   263.47  4775.90   589.37   0.6125  -0.2674   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0606   1.7436   8.2012   -0.838114   -0.4133284168135010.06            0.000000            0.000000            0.000000            0.266288            0.115452            0.005513
2455   -0.6117    792.91   14.97   26.81   96.10    2.81    0.00        1381.78          14.11           0.00       14428.67           0.15           0.00   263.71  4769.37   589.55   0.6127  -0.2625   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0642   1.7452   8.2009   -0.822058   -0.3856954376541760.56            0.000000            0.000000            0.000000            0.269339            0.123732            0.005598
2456   -0.6769    796.83   14.97   26.68   96.33    2.33    0.00        1394.54          11.40           0.00       14519.24           0.10           0.00   263.96  4763.19   589.74   0.6130  -0.2573   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0681   1.7470   8.2005   -0.805709   -0.3578664595368848.59            0.000000            0.000000            0.000000            0.272282            0.130505            0.005952
2457   -0.4635    792.59   14.97   27.34   95.56    2.84    0.00        1353.81          14.33           0.00       14225.97           0.16           0.00   264.23  4757.33   589.92   0.6132  -0.2519   1.3291   0.8880   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0724   1.7489   8.2002   -0.789072   -0.3299964825137291.02            0.000000            0.000000            0.000000            0.275416            0.139533            0.006398
2458   -0.5287    796.51   14.97   27.21   95.80    2.36    0.00        1365.95          11.62           0.00       14314.69           0.11           0.00   264.52  4751.77   590.10   0.6135  -0.2462   1.3278   0.8884   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0770   1.7509   8.1998   -0.785695   -0.3058635066394155.57            0.000000            0.000000            0.000000            0.278792            0.150062            0.006900
2459   -0.8727    798.59   14.97   26.01   97.03    2.11    0.00        1434.59          10.23           0.00       14796.07           0.08           0.00   264.70  4747.61   590.28   0.6136  -0.2425   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0800   1.7529   8.1996   -0.797612   -0.2923755319713863.35            0.000000            0.000000            0.000000            0.281691            0.153344            0.006404
2460   -0.9379    792.51   14.97   25.60   97.27    2.86    0.00        1448.54          14.40           0.00       14890.12           0.16           0.00   264.79  4743.00   590.45   0.6138  -0.2407   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0810   1.7546   8.1995   -0.813135   -0.2915475585699556.52            0.000000            0.000000            0.000000            0.283147            0.141574            0.005211
2461   -1.2818    792.42   14.97   24.34   98.50    2.87    0.00        1527.64          14.46           0.00       15401.67           0.16           0.00   264.79  4737.59   590.63   0.6141  -0.2406   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0800   1.7560   8.1995   -0.831946   -0.3011655864984534.35            0.000000            0.000000            0.000000            0.282865            0.117438            0.003590
2462   -1.3471    791.09   14.97   24.06   98.73    3.03    0.00        1543.75          15.41           0.00       15501.86           0.18           0.00   264.71  4732.26   590.80   0.6143  -0.2422   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0775   1.7569   8.1996   -0.843779   -0.3165216158233761.06            0.000000            0.000000            0.000000            0.280915            0.085371            0.001837
2463   -1.2795    790.41   14.97   24.29   98.49    3.11    0.00        1527.06          15.90           0.00       15398.09           0.19           0.00   264.64  4726.91   590.97   0.6145  -0.2436   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0751   1.7574   8.1996   -0.836878   -0.3281426466145449.12            0.000000            0.000000            0.000000            0.278091            0.055633            0.000840
2464   -0.9332    789.81   14.97   25.54   97.25    3.19    0.00        1447.53          16.34           0.00       14883.34           0.20           0.00   264.67  4721.66   591.14   0.6147  -0.2431   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0746   1.7579   8.1996   -0.818139   -0.3280866789452721.57            0.000000            0.000000            0.000000            0.275808            0.041347            0.001058
2465   -0.8656    788.74   14.97   25.76   97.01    3.32    0.00        1433.10          17.13           0.00       14785.99           0.22           0.00   264.78  4716.44   591.31   0.6149  -0.2408   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0758   1.7584   8.1995   -0.809808   -0.3191037128925357.65            0.000000            0.000000            0.000000            0.274906            0.044252            0.001844
2466   -1.0767    787.61   14.97   24.96   97.76    3.46    0.00        1479.33          17.98           0.00       15093.36           0.24           0.00   264.85  4711.15   591.48   0.6152  -0.2394   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0762   1.7590   8.1994   -0.814236   -0.3103437485371625.53            0.000000            0.000000            0.000000            0.274624            0.048828            0.001764
2467   -1.0092    786.44   14.97   25.17   97.52    3.60    0.00        1464.16          18.87           0.00       14993.89           0.26           0.00   264.89  4705.78   591.64   0.6154  -0.2386   1.3175   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0759   1.7596   8.1993   -0.819217   -0.3057417859640206.81            0.000000            0.000000            0.000000            0.274000            0.045125            0.001370
2468   -1.1890    785.23   14.97   24.48   98.17    3.75    0.00        1505.34          19.80           0.00       15260.90           0.28           0.00   264.90  4700.33   591.81   0.6156  -0.2384   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0751   1.7600   8.1993   -0.825233   -0.3046888252622217.15            0.000000            0.000000            0.000000            0.272921            0.036818            0.000870
2469   -1.1522    784.15   14.97   24.58   98.03    3.88    0.00        1496.68          20.65           0.00       15205.57           0.31           0.00   264.89  4694.80   591.97   0.6158  -0.2387   1.3151   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0736   1.7602   8.1993   -0.820911   -0.3035618665253328.01            0.000000            0.000000            0.000000            0.271361            0.025507            0.000233
2470   -0.8366    784.91   14.97   25.76   96.90    3.79    0.00        1427.00          20.05           0.00       14744.47           0.29           0.00   264.94  4689.56   592.13   0.6161  -0.2376   1.3139   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0738   1.7604   8.1993   -0.803717   -0.2958909098515994.41            0.000000            0.000000            0.000000            0.270075            0.020569            0.000641
2471   -0.7997    782.37   14.97   25.82   96.77    4.10    0.00        1419.35          22.07           0.00       14692.01           0.34           0.00   265.07  4684.33   592.29   0.6163  -0.2350   1.3127   0.8935   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0753   1.7608   8.1991   -0.783961   -0.2793039553441794.13            0.000000            0.000000            0.000000            0.269904            0.028458            0.001457
2472   -0.4842    783.67   14.97   27.02   95.64    3.94    0.00        1357.63          21.02           0.00       14254.03           0.32           0.00   265.26  4679.21   592.45   0.6165  -0.2312   1.3116   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0780   1.7615   8.1988   -0.761902   -0.2552831.0031114E+10            0.000000            0.000000            0.000000            0.270924            0.044610            0.002538
2473   -0.4473    784.32   14.97   27.17   95.51    3.86    0.00        1350.84          20.51           0.00       14204.11           0.30           0.00   265.51  4674.75   592.60   0.6167  -0.2262   1.3106   0.8943   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0822   1.7625   8.1985   -0.737749   -0.2252611.0532670E+10            0.000000            0.000000            0.000000            0.273171            0.067221            0.003868
2474   -0.1317    791.52   14.97   28.53   94.37    2.98    0.00        1295.99          15.10           0.00       13786.64           0.17           0.00   265.81  4671.94   592.76   0.6168  -0.2201   1.3099   0.8946   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0879   1.7639   8.1981   -0.711672   -0.1904921.1059303E+10            0.000000            0.000000            0.000000            0.276743            0.096217            0.005498
2475   -0.0949    797.28   14.97   28.83   94.24    2.27    0.00        1289.94          11.10           0.00       13738.97           0.10           0.00   266.17  4671.60   592.91   0.6168  -0.2130   1.3099   0.8950   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0954   1.7659   8.1977   -0.697270   -0.1556731.1612268E+10            0.000000            0.000000            0.000000            0.281773            0.131944            0.007426
2476   -0.3367    794.88   14.97   27.87   95.11    2.56    0.00        1330.97          12.73           0.00       14055.83           0.13           0.00   266.46  4671.87   593.06   0.6168  -0.2071   1.3099   0.8953   0.5016   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1017   1.7681   8.1973   -0.710115   -0.1320581.2192882E+10            0.000000            0.000000            0.000000            0.287283            0.161944            0.008071
2477   -0.8573    792.44   14.97   25.90   96.98    2.86    0.00        1431.34          14.44           0.00       14774.00           0.16           0.00   266.58  4671.27   593.21   0.6168  -0.2047   1.3098   0.8957   0.5016   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1044   1.7702   8.1971   -0.740727   -0.1290641.2802526E+10            0.000000            0.000000            0.000000            0.291122            0.165661            0.006775
2478   -1.0991    797.72   14.97   25.16   97.84    2.22    0.00        1484.42          10.81           0.00       15126.48           0.09           0.00   266.54  4671.21   593.36   0.6168  -0.2056   1.3098   0.8960   0.5016   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1039   1.7719   8.1972   -0.777299   -0.1470711.3442652E+10            0.000000            0.000000            0.000000            0.292187            0.142454            0.004744
2479   -1.6196    802.82   14.97   23.39   99.71    1.59    0.00        1615.32           7.51           0.00       15932.19           0.05           0.00   266.35  4672.99   593.51   0.6168  -0.2094   1.3102   0.8964   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1010   1.7731   8.1974   -0.831732   -0.1858041.4114785E+10            0.000000            0.000000            0.000000            0.290661            0.104252            0.002426
