YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2454   -1.8423    797.50   14.97   22.43  100.51    2.24    0.00        1679.27          10.95           0.00       16298.83           0.10           0.00   235.67  4776.04   589.30   0.6125  -0.8626   1.3332   0.8866   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4653   1.2732   8.2395   -1.218072   -0.6938214168135010.06            0.000000            0.000000            0.000000            0.135258           -0.095363           -0.003034
2455   -1.5635    793.39   14.97   23.33   99.51    2.75    0.00        1600.00          13.77           0.00       15841.95           0.15           0.00   235.75  4769.65   589.49   0.6127  -0.8606   1.3318   0.8870   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4659   1.2723   8.2393   -1.196438   -0.6644544376541760.56            0.000000            0.000000            0.000000            0.136644           -0.079425           -0.002404
2456   -1.5634    797.45   14.97   23.45   99.51    2.25    0.00        1599.98          10.99           0.00       15841.84           0.10           0.00   235.88  4763.64   589.67   0.6130  -0.8578   1.3305   0.8875   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4676   1.2716   8.2391   -1.173347   -0.6314624595368848.59            0.000000            0.000000            0.000000            0.138568           -0.061892           -0.001420
2457   -1.2847    793.34   14.97   24.35   98.51    2.75    0.00        1528.33          13.80           0.00       15405.98           0.15           0.00   236.05  4757.99   589.86   0.6132  -0.8540   1.3292   0.8879   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4703   1.2713   8.2389   -1.148906   -0.5956744825137291.02            0.000000            0.000000            0.000000            0.141285           -0.039974           -0.000290
2458   -1.2846    797.39   14.97   24.47   98.51    2.26    0.00        1528.31          11.02           0.00       15405.88           0.10           0.00   236.25  4752.68   590.04   0.6134  -0.8494   1.3280   0.8883   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4739   1.2712   8.2386   -1.138475   -0.5617925066394155.57            0.000000            0.000000            0.000000            0.144802           -0.015074            0.000929
2459   -1.5632    799.26   14.97   23.50   99.51    2.03    0.00        1599.93           9.79           0.00       15841.53           0.08           0.00   236.37  4748.74   590.21   0.6136  -0.8466   1.3272   0.8887   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4760   1.2714   8.2384   -1.144307   -0.5378355319713863.35            0.000000            0.000000            0.000000            0.148262            0.002583            0.001040
2460   -1.5632    792.98   14.97   23.32   99.51    2.80    0.00        1599.91          14.06           0.00       15841.43           0.15           0.00   236.43  4744.27   590.39   0.6138  -0.8454   1.3262   0.8891   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4765   1.2715   8.2384   -1.153177   -0.5262915585699556.52            0.000000            0.000000            0.000000            0.150560            0.004205            0.000412
2461   -1.8418    792.78   14.97   22.30  100.51    2.82    0.00        1679.14          14.20           0.00       16298.07           0.16           0.00   236.42  4738.92   590.57   0.6140  -0.8456   1.3250   0.8895   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4753   1.2713   8.2384   -1.164781   -0.5249035864984534.35            0.000000            0.000000            0.000000            0.151363           -0.007063           -0.000661
2462   -1.8417    791.49   14.97   22.26  100.51    2.98    0.00        1679.12          15.12           0.00       16297.96           0.17           0.00   236.35  4733.65   590.74   0.6142  -0.8472   1.3238   0.8899   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4727   1.2709   8.2385   -1.169340   -0.5290786158233761.06            0.000000            0.000000            0.000000            0.150735           -0.026432           -0.001866
2463   -1.7722    790.83   14.97   22.50  100.26    3.06    0.00        1658.58          15.60           0.00       16181.88           0.18           0.00   236.30  4728.35   590.91   0.6144  -0.8483   1.3226   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4706   1.2703   8.2385   -1.155737   -0.5298236466145449.12            0.000000            0.000000            0.000000            0.149426           -0.043913           -0.002369
2464   -1.4239    790.21   14.97   23.76   99.01    3.14    0.00        1563.22          16.05           0.00       15621.21           0.19           0.00   236.33  4723.16   591.08   0.6147  -0.8475   1.3214   0.8907   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4704   1.2697   8.2385   -1.130727   -0.5196486789452721.57            0.000000            0.000000            0.000000            0.148756           -0.047186           -0.001750
2465   -1.3544    789.11   14.97   23.98   98.76    3.27    0.00        1545.57          16.86           0.00       15513.09           0.21           0.00   236.45  4717.98   591.25   0.6149  -0.8450   1.3203   0.8911   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4719   1.2693   8.2383   -1.117970   -0.5017457128925357.65            0.000000            0.000000            0.000000            0.149491           -0.034708           -0.000620
2466   -1.5635    788.02   14.97   23.18   99.51    3.41    0.00        1600.00          17.67           0.00       15841.94           0.23           0.00   236.52  4712.73   591.42   0.6151  -0.8434   1.3191   0.8915   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4725   1.2691   8.2382   -1.119953   -0.4858157485371625.53            0.000000            0.000000            0.000000            0.150764           -0.022642           -0.000517
2467   -1.4939    786.88   14.97   23.41   99.26    3.54    0.00        1581.44          18.53           0.00       15731.29           0.25           0.00   236.55  4707.42   591.59   0.6153  -0.8426   1.3179   0.8919   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4723   1.2688   8.2382   -1.122691   -0.4757767859640206.81            0.000000            0.000000            0.000000            0.151517           -0.021259           -0.000802
2468   -1.6693    785.70   14.97   22.73   99.89    3.69    0.00        1629.15          19.44           0.00       16012.79           0.27           0.00   236.56  4702.02   591.75   0.6155  -0.8424   1.3167   0.8923   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4713   1.2685   8.2382   -1.126721   -0.4705768252622217.15            0.000000            0.000000            0.000000            0.151646           -0.025955           -0.001226
2469   -1.6315    784.62   14.97   22.84   99.75    3.82    0.00        1618.59          20.27           0.00       15951.30           0.30           0.00   236.53  4696.56   591.91   0.6158  -0.8430   1.3155   0.8927   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4697   1.2680   8.2382   -1.119365   -0.4659798665253328.01            0.000000            0.000000            0.000000            0.151146           -0.034640           -0.001818
2470   -1.3149    785.36   14.97   24.02   98.62    3.73    0.00        1535.75          19.70           0.00       15452.28           0.28           0.00   236.58  4691.38   592.07   0.6160  -0.8419   1.3143   0.8930   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4697   1.2675   8.2381   -1.097842   -0.4547289098515994.41            0.000000            0.000000            0.000000            0.150850           -0.036945           -0.001288
2471   -1.2770    785.18   14.97   24.15   98.48    3.75    0.00        1526.46          19.84           0.00       15394.31           0.28           0.00   236.69  4686.61   592.23   0.6162  -0.8394   1.3132   0.8934   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4714   1.2673   8.2380   -1.073783   -0.4341419553441794.13            0.000000            0.000000            0.000000            0.151725           -0.025263           -0.000265
2472   -0.9605    782.88   14.97   25.25   97.35    4.04    0.00        1453.45          21.66           0.00       14922.86           0.33           0.00   236.86  4681.70   592.39   0.6164  -0.8356   1.3121   0.8938   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4743   1.2674   8.2377   -1.047467   -0.4057701.0031114E+10            0.000000            0.000000            0.000000            0.153840           -0.004955            0.000959
2473   -0.9226    779.39   14.97   25.29   97.21    4.46    0.00        1445.24          24.51           0.00       14867.98           0.41           0.00   237.09  4676.07   592.55   0.6166  -0.8304   1.3109   0.8941   0.5018   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4782   1.2678   8.2374   -1.019117   -0.3710851.0532670E+10            0.000000            0.000000            0.000000            0.157042            0.019883            0.002234
2474   -0.6060    781.52   14.97   26.51   96.07    4.20    0.00        1380.69          22.75           0.00       14420.87           0.36           0.00   237.37  4670.55   592.70   0.6169  -0.8242   1.3096   0.8945   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4834   1.2686   8.2370   -0.988916   -0.3313741.1059303E+10            0.000000            0.000000            0.000000            0.161263            0.048086            0.003674
2475   -0.5682    780.99   14.97   26.64   95.94    4.27    0.00        1373.42          23.18           0.00       14368.74           0.37           0.00   237.70  4665.66   592.86   0.6171  -0.8168   1.3085   0.8949   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4898   1.2699   8.2365   -0.972173   -0.2917601.1612268E+10            0.000000            0.000000            0.000000            0.166548            0.080141            0.005275
2476   -0.8090    776.71   14.97   25.63   96.80    4.79    0.00        1421.27          26.78           0.00       14705.19           0.48           0.00   237.96  4660.22   593.01   0.6173  -0.8109   1.3073   0.8952   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4946   1.2714   8.2361   -0.986304   -0.2646391.2192882E+10            0.000000            0.000000            0.000000            0.171850            0.103659            0.005480
2477   -1.3286    770.85   14.97   23.56   98.67    5.51    0.00        1539.14          32.01           0.00       15473.28           0.65           0.00   238.05  4653.32   593.16   0.6176  -0.8089   1.3057   0.8956   0.5008   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4950   1.2726   8.2360   -1.020365   -0.2603341.2802526E+10            0.000000            0.000000            0.000000            0.174978            0.098315            0.003645
2478   -1.5694    771.17   14.97   22.69   99.53    5.47    0.00        1601.59          31.72           0.00       15851.38           0.64           0.00   237.98  4645.88   593.31   0.6179  -0.8104   1.3041   0.8959   0.5004   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4918   1.2732   8.2361   -1.060916   -0.2791161.3442652E+10            0.000000            0.000000            0.000000            0.174784            0.063502            0.000957
2479   -2.0889    769.94   14.97   20.75  101.40    5.62    0.00        1756.52          32.87           0.00       16722.43           0.68           0.00   237.77  4638.73   593.46   0.6182  -0.8152   1.3024   0.8962   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4854   1.2730   8.2364   -1.121341   -0.3205361.4114785E+10            0.000000            0.000000            0.000000            0.171398            0.011008           -0.002140
2480   -2.8410    764.06   14.97   17.83  104.09    6.34    0.00        2041.41          38.58           0.00       18145.43           0.89           0.00   237.32  4630.78   593.61   0.6186  -0.8254   1.3006   0.8966   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4734   1.2717   8.2371   -1.202047   -0.3875221.4820524E+10            0.000000            0.000000            0.000000            0.164129           -0.063643           -0.006890
