YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -0.6702    815.80   14.97   27.24   96.31    0.00    0.00        1393.22           0.00           0.00       14509.92           0.00           0.00   262.15  4788.85   587.67   0.6119  -0.2942   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0331   1.7272   8.2029   -0.876430   -0.549512      6715.47            0.000000            0.000000            0.000000            0.251025            0.057945            0.004515
2446   -0.5758    815.80   14.97   27.58   95.97    0.00    0.00        1374.88           0.00           0.00       14379.19           0.00           0.00   262.51  4788.85   587.87   0.6119  -0.2869   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0409   1.7288   8.2024   -0.853942   -0.502058      6849.78            0.000000            0.000000            0.000000            0.257146            0.099948            0.006522
2447   -0.7600    815.80   14.97   26.91   96.63    0.00    0.00        1411.22           0.00           0.00       14635.82           0.00           0.00   262.82  4788.86   588.07   0.6119  -0.2806   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0477   1.7307   8.2020   -0.858549   -0.465048      6986.78            0.000000            0.000000            0.000000            0.263653            0.134616            0.007371
2448   -1.2230    807.64   14.97   24.98   98.29    1.00    0.00        1513.41           4.58           0.00       15312.16           0.02           0.00   262.97  4787.42   588.27   0.6120  -0.2774   1.3358   0.8842   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0509   1.7326   8.2018   -0.880637   -0.448099      7126.51            0.000000            0.000000            0.000000            0.268551            0.143653            0.006304
2449   -1.4072    803.83   14.97   24.20   98.95    1.47    0.00        1558.95           6.88           0.00       15595.15           0.04           0.00   262.98  4783.96   588.46   0.6121  -0.2772   1.3350   0.8847   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0507   1.7341   8.2018   -0.894599   -0.447855      7269.04            0.000000            0.000000            0.000000            0.270554            0.123790            0.004217
2450   -1.3128    808.18   14.97   24.67   98.61    0.93    0.00        1535.23           4.26           0.00       15449.03           0.02           0.00   262.98  4780.81   588.66   0.6123  -0.2773   1.3343   0.8851   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0502   1.7352   8.2018   -0.884245   -0.449968      7414.42            0.000000            0.000000            0.000000            0.270571            0.095925            0.003055
2451   -0.9396    815.80   14.97   26.25   97.27    0.00    0.00        1448.92           0.00           0.00       14892.61           0.00           0.00   263.07  4779.96   588.85   0.6123  -0.2755   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0523   1.7364   8.2017   -0.858876   -0.442209      7562.71            0.000000            0.000000            0.000000            0.270917            0.086251            0.003684
2452   -0.8452    815.26   14.97   26.58   96.93    0.07    0.00        1428.80           0.29           0.00       14756.71           0.00           0.00   263.25  4780.41   589.04   0.6123  -0.2717   1.3342   0.8860   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0566   1.7377   8.2015   -0.834335   -0.423057      7713.96            0.000000            0.000000            0.000000            0.272920            0.099033            0.004997
2453   -0.6381    809.52   14.97   27.18   96.19    0.77    0.00        1386.90           3.49           0.00       14465.17           0.01           0.00   263.48  4779.73   589.23   0.6123  -0.2670   1.3341   0.8864   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0616   1.7394   8.2012   -0.815638   -0.397576      7868.24            0.000000            0.000000            0.000000            0.276212            0.120020            0.006027
2454   -0.7096    797.09   14.97   26.57   96.45    2.29    0.00        1401.05          11.23           0.00       14564.96           0.10           0.00   263.73  4775.88   589.41   0.6125  -0.2621   1.3332   0.8869   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0660   1.7413   8.2008   -0.800157   -0.370282      8025.61            0.000000            0.000000            0.000000            0.279768            0.135883            0.006341
2455   -0.5025    792.83   14.97   27.21   95.70    2.82    0.00        1361.05          14.17           0.00       14278.98           0.16           0.00   263.98  4769.33   589.60   0.6127  -0.2569   1.3317   0.8873   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0698   1.7432   8.2005   -0.784499   -0.342838      8186.12            0.000000            0.000000            0.000000            0.282968            0.143590            0.006382
2456   -0.5741    796.72   14.97   27.05   95.96    2.34    0.00        1374.56          11.48           0.00       14376.90           0.11           0.00   264.25  4763.11   589.78   0.6130  -0.2515   1.3304   0.8877   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0740   1.7452   8.2002   -0.768649   -0.315492      8349.84            0.000000            0.000000            0.000000            0.286005            0.149502            0.006684
2457   -0.3670    792.46   14.97   27.69   95.22    2.86    0.00        1336.34          14.43           0.00       14096.21           0.16           0.00   264.53  4757.21   589.96   0.6132  -0.2459   1.3290   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0785   1.7473   8.1998   -0.752604   -0.288344      8516.84            0.000000            0.000000            0.000000            0.289180            0.157468            0.007073
2458   -0.4386    796.35   14.97   27.54   95.47    2.38    0.00        1349.25          11.73           0.00       14192.34           0.11           0.00   264.82  4751.61   590.14   0.6135  -0.2400   1.3278   0.8886   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0832   1.7495   8.1994   -0.749888   -0.265123      8687.18            0.000000            0.000000            0.000000            0.292547            0.166792            0.007514
2459   -0.7889    798.47   14.97   26.32   96.73    2.12    0.00        1417.12          10.31           0.00       14676.61           0.09           0.00   265.01  4747.41   590.32   0.6136  -0.2362   1.3269   0.8890   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0863   1.7517   8.1992   -0.762525   -0.252694      8860.92            0.000000            0.000000            0.000000            0.295395            0.168792            0.006957
2460   -0.8605    792.43   14.97   25.88   96.99    2.86    0.00        1432.01          14.45           0.00       14778.59           0.16           0.00   265.10  4742.78   590.50   0.6138  -0.2344   1.3258   0.8894   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0874   1.7536   8.1990   -0.778837   -0.253045      9038.14            0.000000            0.000000            0.000000            0.296764            0.155719            0.005706
2461   -1.2108    792.37   14.97   24.60   98.24    2.87    0.00        1510.49          14.49           0.00       15293.67           0.16           0.00   265.10  4737.36   590.67   0.6141  -0.2343   1.3246   0.8898   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0864   1.7551   8.1990   -0.798500   -0.263944      9218.90            0.000000            0.000000            0.000000            0.296362            0.130272            0.004026
2462   -1.2823    791.04   14.97   24.30   98.50    3.04    0.00        1527.76          15.45           0.00       15402.42           0.18           0.00   265.03  4732.03   590.84   0.6143  -0.2359   1.3234   0.8902   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0838   1.7561   8.1991   -0.811109   -0.280629      9403.28            0.000000            0.000000            0.000000            0.294262            0.096872            0.002213
2463   -1.2149    790.36   14.97   24.53   98.26    3.12    0.00        1511.48          15.94           0.00       15299.92           0.19           0.00   264.96  4726.67   591.02   0.6145  -0.2373   1.3222   0.8906   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0814   1.7568   8.1992   -0.804743   -0.293508      9591.35            0.000000            0.000000            0.000000            0.291267            0.065872            0.001168
2464   -0.8687    789.75   14.97   25.78   97.02    3.19    0.00        1433.76          16.38           0.00       14790.44           0.20           0.00   264.98  4721.41   591.18   0.6147  -0.2368   1.3210   0.8910   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0809   1.7574   8.1992   -0.786389   -0.294538      9783.17            0.000000            0.000000            0.000000            0.288812            0.050562            0.001355
2465   -0.8013    788.68   14.97   26.00   96.78    3.32    0.00        1419.67          17.18           0.00       14694.21           0.22           0.00   265.09  4716.18   591.35   0.6149  -0.2346   1.3199   0.8914   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0821   1.7580   8.1991   -0.778395   -0.286455      9978.84            0.000000            0.000000            0.000000            0.287747            0.052702            0.002119
2466   -1.0125    787.55   14.97   25.19   97.53    3.46    0.00        1464.90          18.03           0.00       14998.83           0.24           0.00   265.16  4710.89   591.52   0.6152  -0.2331   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0825   1.7587   8.1990   -0.783114   -0.278440     10178.41            0.000000            0.000000            0.000000            0.287316            0.056700            0.002024
2467   -0.9451    786.37   14.97   25.40   97.29    3.61    0.00        1450.10          18.92           0.00       14900.51           0.26           0.00   265.20  4705.52   591.68   0.6154  -0.2323   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0823   1.7593   8.1989   -0.788364   -0.274459     10381.98            0.000000            0.000000            0.000000            0.286556            0.052560            0.001619
2468   -1.1252    785.16   14.97   24.71   97.94    3.76    0.00        1490.43          19.85           0.00       15165.33           0.29           0.00   265.22  4700.05   591.85   0.6156  -0.2320   1.3163   0.8925   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0814   1.7598   8.1989   -0.794647   -0.273941     10589.62            0.000000            0.000000            0.000000            0.285353            0.043914            0.001111
2469   -1.0893    784.08   14.97   24.81   97.81    3.89    0.00        1482.18          20.70           0.00       15111.93           0.31           0.00   265.20  4694.52   592.01   0.6159  -0.2324   1.3150   0.8929   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0800   1.7601   8.1989   -0.790623   -0.273302     10801.41            0.000000            0.000000            0.000000            0.283680            0.032320            0.000466
2470   -0.7747    784.36   14.97   25.97   96.68    3.85    0.00        1414.20          20.48           0.00       14656.50           0.30           0.00   265.26  4689.19   592.17   0.6161  -0.2312   1.3138   0.8933   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0801   1.7604   8.1988   -0.773746   -0.266128     11017.44            0.000000            0.000000            0.000000            0.282277            0.027011            0.000850
2471   -0.7387    791.29   14.97   26.30   96.55    3.01    0.00        1406.90          15.27           0.00       14605.83           0.18           0.00   265.39  4685.46   592.33   0.6162  -0.2287   1.3130   0.8936   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0820   1.7610   8.1987   -0.754294   -0.250114     11237.79            0.000000            0.000000            0.000000            0.282143            0.036279            0.001889
