YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457   -0.1833    792.59   14.97   28.37   94.56    2.84    0.00        1304.57          14.33           0.00       13853.70           0.16           0.00   264.58  4757.33   590.52   0.6132  -0.2448   1.3291   0.8894   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0808   1.7369   8.1997   -0.699510   -0.213322    735549.14            0.000000            0.000000            0.000000            0.310684            0.209467            0.009063
2458   -0.2739    796.51   14.97   28.15   94.88    2.36    0.00        1320.00          11.62           0.00       13972.58           0.11           0.00   264.90  4751.77   590.69   0.6135  -0.2385   1.3278   0.8898   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0861   1.7397   8.1993   -0.698674   -0.192349    757615.61            0.000000            0.000000            0.000000            0.314169            0.215334            0.009327
2459   -0.6432    798.58   14.97   26.85   96.21    2.11    0.00        1387.91          10.24           0.00       14472.33           0.09           0.00   265.10  4747.62   590.86   0.6136  -0.2344   1.3269   0.8902   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0895   1.7425   8.1990   -0.713428   -0.182665    780344.08            0.000000            0.000000            0.000000            0.316998            0.213557            0.008585
2460   -0.7338    792.49   14.97   26.35   96.53    2.86    0.00        1405.90          14.41           0.00       14598.87           0.16           0.00   265.20  4743.00   591.03   0.6138  -0.2324   1.3259   0.8906   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0907   1.7449   8.1989   -0.732080   -0.186167    803754.40            0.000000            0.000000            0.000000            0.318219            0.196451            0.007141
2461   -1.1031    792.40   14.97   24.99   97.86    2.87    0.00        1485.34          14.47           0.00       15132.41           0.16           0.00   265.21  4737.59   591.20   0.6141  -0.2322   1.3247   0.8910   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0898   1.7468   8.1989   -0.754293   -0.200560    827867.03            0.000000            0.000000            0.000000            0.317548            0.166777            0.005266
2462   -1.1937    791.07   14.97   24.62   98.18    3.03    0.00        1506.44          15.42           0.00       15267.92           0.18           0.00   265.13  4732.25   591.37   0.6143  -0.2339   1.3235   0.8914   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0871   1.7483   8.1990   -0.769225   -0.220918    852703.04            0.000000            0.000000            0.000000            0.315069            0.129027            0.003256
2463   -1.1277    790.39   14.97   24.85   97.95    3.12    0.00        1491.00          15.92           0.00       15169.00           0.19           0.00   265.05  4726.89   591.54   0.6145  -0.2354   1.3223   0.8918   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0846   1.7492   8.1991   -0.764454   -0.237281    878284.14            0.000000            0.000000            0.000000            0.311619            0.093899            0.002052
2464   -0.7830    789.80   14.97   26.09   96.71    3.19    0.00        1415.90          16.35           0.00       14668.25           0.20           0.00   265.07  4721.63   591.70   0.6147  -0.2349   1.3211   0.8922   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0840   1.7501   8.1991   -0.747255   -0.241295    904632.66            0.000000            0.000000            0.000000            0.308697            0.075214            0.002134
2465   -0.7170    788.74   14.97   26.31   96.47    3.32    0.00        1402.52          17.14           0.00       14575.25           0.22           0.00   265.18  4716.41   591.87   0.6149  -0.2328   1.3199   0.8925   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0851   1.7510   8.1989   -0.740332   -0.235674    931771.64            0.000000            0.000000            0.000000            0.307190            0.074786            0.002821
2466   -0.9297    787.60   14.97   25.49   97.24    3.46    0.00        1446.77          17.99           0.00       14878.21           0.24           0.00   265.25  4711.12   592.03   0.6152  -0.2313   1.3187   0.8929   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0855   1.7520   8.1989   -0.746049   -0.229706    959724.79            0.000000            0.000000            0.000000            0.306347            0.076763            0.002666
2467   -0.8637    786.43   14.97   25.70   97.00    3.60    0.00        1432.69          18.88           0.00       14783.19           0.26           0.00   265.29  4705.75   592.19   0.6154  -0.2306   1.3175   0.8933   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0852   1.7528   8.1988   -0.752224   -0.227450    988516.53            0.000000            0.000000            0.000000            0.305206            0.070986            0.002213
2468   -1.0449    785.21   14.97   25.01   97.65    3.75    0.00        1472.12          19.81           0.00       15046.29           0.28           0.00   265.30  4700.29   592.35   0.6156  -0.2303   1.3163   0.8937   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0844   1.7535   8.1988   -0.759320   -0.228388   1018172.03            0.000000            0.000000            0.000000            0.303650            0.060986            0.001664
2469   -1.0086    781.74   14.97   25.04   97.52    4.17    0.00        1464.03          22.57           0.00       14993.06           0.36           0.00   265.29  4694.34   592.50   0.6159  -0.2306   1.3150   0.8940   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0828   1.7540   8.1988   -0.755978   -0.228962   1048717.19            0.000000            0.000000            0.000000            0.301609            0.047804            0.000926
2470   -0.6936    785.42   14.97   26.30   96.39    3.72    0.00        1397.86          19.65           0.00       14542.56           0.28           0.00   265.35  4688.80   592.66   0.6161  -0.2294   1.3137   0.8944   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0829   1.7544   8.1987   -0.739685   -0.222811   1080178.71            0.000000            0.000000            0.000000            0.299841            0.041022            0.001289
2471   -0.6574    797.27   14.97   26.76   96.26    2.27    0.00        1390.69          11.11           0.00       14492.00           0.10           0.00   265.47  4686.34   592.81   0.6162  -0.2269   1.3132   0.8947   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0852   1.7552   8.1986   -0.720742   -0.207736   1112584.07            0.000000            0.000000            0.000000            0.299536            0.051105            0.002528
2472   -0.3424    800.95   14.97   28.02   95.13    1.82    0.00        1331.97           8.70           0.00       14063.40           0.06           0.00   265.67  4686.77   592.97   0.6162  -0.2230   1.3133   0.8951   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0896   1.7563   8.1983   -0.699407   -0.185304   1145961.59            0.000000            0.000000            0.000000            0.301092            0.075510            0.004225
2473   -0.3061    803.20   14.97   28.22   95.00    1.54    0.00        1325.60           7.28           0.00       14015.22           0.04           0.00   265.92  4688.22   593.12   0.6161  -0.2179   1.3136   0.8955   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0955   1.7578   8.1980   -0.675896   -0.156907   1180340.44            0.000000            0.000000            0.000000            0.304337            0.107799            0.005955
2474    0.0088    810.92   14.97   29.59   93.87    0.60    0.00        1273.32           2.69           0.00       13606.08           0.01           0.00   266.23  4691.33   593.27   0.6160  -0.2117   1.3143   0.8958   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1030   1.7599   8.1976   -0.650393   -0.123736   1215750.65            0.000000            0.000000            0.000000            0.309063            0.144546            0.007863
2475    0.0451    815.80   14.97   29.86   93.74    0.00    0.00        1267.63           0.00           0.00       13560.01           0.00           0.00   266.59  4696.49   593.42   0.6158  -0.2044   1.3155   0.8961   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1121   1.7626   8.1971   -0.636484   -0.090435   1252223.17            0.000000            0.000000            0.000000            0.315252            0.185881            0.009936
2476   -0.1974    812.52   14.97   28.88   94.61    0.40    0.00        1306.93           1.79           0.00       13872.04           0.00           0.00   266.89  4701.60   593.56   0.6156  -0.1984   1.3166   0.8965   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1198   1.7656   8.1967   -0.649723   -0.068204   1289789.86            0.000000            0.000000            0.000000            0.321814            0.219218            0.010620
2477   -0.7185    807.67   14.97   26.83   96.48    1.00    0.00        1402.83           4.56           0.00       14577.40           0.02           0.00   267.02  4704.97   593.71   0.6154  -0.1959   1.3174   0.8968   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1237   1.7685   8.1966   -0.680658   -0.066424   1328483.56            0.000000            0.000000            0.000000            0.326528            0.224137            0.009265
2478   -0.9609    810.98   14.97   26.04   97.35    0.59    0.00        1453.55           2.65           0.00       14923.56           0.01           0.00   266.98  4707.85   593.85   0.6153  -0.1966   1.3180   0.8972   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1242   1.7709   8.1966   -0.717509   -0.085459   1368338.07            0.000000            0.000000            0.000000            0.328235            0.200117            0.007089
2479   -1.4821    813.03   14.97   24.18   99.22    0.34    0.00        1578.33           1.51           0.00       15712.58           0.00           0.00   266.80  4711.50   594.00   0.6151  -0.2002   1.3188   0.8975   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1219   1.7728   8.1968   -0.772291   -0.125061   1409388.21            0.000000            0.000000            0.000000            0.327088            0.159307            0.004557
2480   -2.2422    806.91   14.97   21.22  101.95    1.09    0.00        1808.21           5.01           0.00       16995.61           0.02           0.00   266.38  4714.21   594.14   0.6150  -0.2087   1.3194   0.8978   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1145   1.7736   8.1974   -0.845643   -0.188077   1451669.86            0.000000            0.000000            0.000000            0.322411            0.097290            0.000399
2481   -2.7236    802.44   14.97   19.33  103.67    1.64    0.00        1991.43           7.75           0.00       17908.90           0.05           0.00   265.73  4714.89   594.28   0.6150  -0.2217   1.3196   0.8981   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1020   1.7731   8.1982   -0.912925   -0.269602   1495219.95            0.000000            0.000000            0.000000            0.313319            0.009036           -0.004640
2482   -2.9264    806.13   14.97   18.69  104.40    1.19    0.00        2079.24           5.48           0.00       18321.41           0.03           0.00   264.99  4715.38   594.42   0.6150  -0.2366   1.3197   0.8985   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0876   1.7714   8.1992   -0.958671   -0.354903   1540076.55            0.000000            0.000000            0.000000            0.300855           -0.086459           -0.008769
