YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459   -1.4038    798.87   14.97   24.07   98.94    2.07    0.00        1558.08          10.04           0.00       15589.82           0.08           0.00   264.74  4748.07   590.71   0.6136  -0.2417   1.3270   0.8899   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0820   1.7929   8.1995   -0.952711   -0.570398      8860.92            0.000000            0.000000            0.000000            0.216040           -0.012767            0.000371
2460   -1.3997    792.68   14.97   23.91   98.92    2.83    0.00        1557.04          14.27           0.00       15583.48           0.16           0.00   264.79  4743.51   590.88   0.6138  -0.2406   1.3260   0.8903   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0823   1.7928   8.1994   -0.959718   -0.557942      9038.14            0.000000            0.000000            0.000000            0.218073           -0.009829           -0.000132
2461   -1.6744    792.54   14.97   22.90   99.91    2.85    0.00        1630.57          14.37           0.00       16021.02           0.16           0.00   264.78  4738.12   591.05   0.6140  -0.2408   1.3248   0.8907   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0811   1.7925   8.1995   -0.969245   -0.554654      9218.90            0.000000            0.000000            0.000000            0.218785           -0.018744           -0.001055
2462   -1.6703    791.21   14.97   22.88   99.89    3.01    0.00        1629.42          15.32           0.00       16014.38           0.18           0.00   264.72  4732.80   591.22   0.6143  -0.2421   1.3236   0.8911   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0787   1.7920   8.1995   -0.972782   -0.556476      9403.28            0.000000            0.000000            0.000000            0.218217           -0.035187           -0.002103
2463   -1.6035    790.53   14.97   23.11   99.65    3.10    0.00        1610.90          15.82           0.00       15906.23           0.19           0.00   264.67  4727.46   591.39   0.6145  -0.2431   1.3224   0.8915   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0766   1.7913   8.1996   -0.960587   -0.555415      9591.35            0.000000            0.000000            0.000000            0.217032           -0.050184           -0.002539
2464   -1.2581    789.95   14.97   24.36   98.41    3.17    0.00        1521.86          16.24           0.00       15365.43           0.20           0.00   264.70  4722.22   591.56   0.6147  -0.2424   1.3212   0.8918   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0763   1.7906   8.1996   -0.938395   -0.544770      9783.17            0.000000            0.000000            0.000000            0.216404           -0.052704           -0.001977
2465   -1.1913    788.88   14.97   24.57   98.17    3.30    0.00        1505.88          17.03           0.00       15264.37           0.22           0.00   264.81  4717.01   591.72   0.6149  -0.2402   1.3201   0.8922   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0776   1.7902   8.1994   -0.926977   -0.527372      9978.84            0.000000            0.000000            0.000000            0.217025           -0.041206           -0.000953
2466   -1.4033    787.75   14.97   23.76   98.94    3.44    0.00        1557.94          17.87           0.00       15588.98           0.24           0.00   264.88  4711.74   591.89   0.6151  -0.2388   1.3189   0.8926   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0779   1.7898   8.1993   -0.928643   -0.511927     10178.41            0.000000            0.000000            0.000000            0.218117           -0.030185           -0.000862
2467   -1.3365    786.58   14.97   23.97   98.70    3.58    0.00        1541.12          18.76           0.00       15485.54           0.26           0.00   264.91  4706.39   592.05   0.6154  -0.2381   1.3177   0.8930   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0775   1.7894   8.1993   -0.931095   -0.501959     10381.98            0.000000            0.000000            0.000000            0.218719           -0.028963           -0.001130
2468   -1.5147    785.37   14.97   23.29   99.34    3.73    0.00        1586.92          19.69           0.00       15764.14           0.28           0.00   264.92  4700.94   592.21   0.6156  -0.2381   1.3165   0.8933   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0765   1.7890   8.1993   -0.934640   -0.496470     10589.62            0.000000            0.000000            0.000000            0.218734           -0.033406           -0.001531
2469   -1.4728    784.29   14.97   23.41   99.18    3.86    0.00        1575.90          20.53           0.00       15697.99           0.30           0.00   264.89  4695.43   592.37   0.6158  -0.2387   1.3152   0.8937   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0748   1.7884   8.1993   -0.927836   -0.491488     10801.41            0.000000            0.000000            0.000000            0.218163           -0.041501           -0.002076
2470   -1.1523    785.08   14.97   24.61   98.03    3.77    0.00        1496.72          19.92           0.00       15205.80           0.29           0.00   264.93  4690.21   592.52   0.6160  -0.2378   1.3140   0.8941   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0746   1.7879   8.1993   -0.908236   -0.480309     11017.44            0.000000            0.000000            0.000000            0.217788           -0.043570           -0.001580
2471   -1.1105    784.06   14.97   24.73   97.88    3.89    0.00        1487.03          20.71           0.00       15143.40           0.31           0.00   265.04  4685.27   592.68   0.6162  -0.2355   1.3129   0.8944   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0759   1.7875   8.1991   -0.886204   -0.460443     11237.79            0.000000            0.000000            0.000000            0.218494           -0.032736           -0.000639
2472   -0.7900    781.84   14.97   25.85   96.73    4.16    0.00        1417.34          22.49           0.00       14678.14           0.36           0.00   265.22  4680.06   592.83   0.6165  -0.2320   1.3118   0.8948   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0784   1.7875   8.1989   -0.861990   -0.433284     11462.55            0.000000            0.000000            0.000000            0.220336           -0.014050            0.000484
2473   -0.7481    778.64   14.97   25.91   96.58    4.56    0.00        1408.80          25.14           0.00       14619.04           0.43           0.00   265.45  4674.22   592.98   0.6167  -0.2273   1.3105   0.8951   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0819   1.7878   8.1986   -0.835797   -0.400169     11691.80            0.000000            0.000000            0.000000            0.223191            0.008963            0.001678
2474   -0.4276    781.43   14.97   27.16   95.43    4.21    0.00        1347.25          22.83           0.00       14177.52           0.36           0.00   265.74  4668.67   593.14   0.6169  -0.2214   1.3092   0.8955   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0866   1.7884   8.1982   -0.807792   -0.362288     11925.63            0.000000            0.000000            0.000000            0.227035            0.035612            0.003065
2475   -0.3858    782.00   14.97   27.33   95.28    4.14    0.00        1339.69          22.36           0.00       14121.33           0.35           0.00   266.09  4664.05   593.29   0.6171  -0.2145   1.3082   0.8958   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0926   1.7895   8.1978   -0.791573   -0.324297     12164.14            0.000000            0.000000            0.000000            0.231957            0.066637            0.004651
2476   -0.6226    774.42   14.97   26.25   96.13    5.07    0.00        1383.90          28.78           0.00       14443.83           0.55           0.00   266.37  4658.48   593.43   0.6174  -0.2089   1.3069   0.8962   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0971   1.7908   8.1974   -0.802715   -0.297424     12407.43            0.000000            0.000000            0.000000            0.236947            0.089849            0.004877
2477   -1.1382    765.75   14.97   24.12   97.98    6.13    0.00        1493.44          36.89           0.00       15184.73           0.83           0.00   266.47  4650.39   593.58   0.6177  -0.2068   1.3051   0.8965   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0973   1.7918   8.1973   -0.831735   -0.291071     12655.58            0.000000            0.000000            0.000000            0.239845            0.084939            0.003090
2478   -1.3751    763.71   14.97   23.19   98.83    6.39    0.00        1550.79          38.93           0.00       15545.18           0.91           0.00   266.42  4640.91   593.73   0.6181  -0.2079   1.3029   0.8969   0.5002   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0939   1.7923   8.1973   -0.866818   -0.305593     12908.69            0.000000            0.000000            0.000000            0.239511            0.051167            0.000472
2479   -1.8907    760.39   14.97   21.21  100.68    6.79    0.00        1693.88          42.35           0.00       16380.46           1.04           0.00   266.22  4631.08   593.87   0.6185  -0.2120   1.3007   0.8972   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0875   1.7920   8.1976   -0.920042   -0.340748     13166.86            0.000000            0.000000            0.000000            0.236075            0.000181           -0.002539
2480   -2.6470    751.22   14.97   18.18  103.40    7.92    0.00        1959.96          52.57           0.00       17757.38           1.48           0.00   265.77  4619.64   594.01   0.6190  -0.2210   1.2981   0.8975   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0757   1.7906   8.1982   -0.992087   -0.399431     13430.20            0.000000            0.000000            0.000000            0.228887           -0.072149           -0.007136
2481   -3.1245    743.07   14.97   16.20  105.11    8.92    0.00        2171.96          62.68           0.00       18742.51           1.94           0.00   265.10  4605.87   594.16   0.6196  -0.2344   1.2950   0.8979   0.4986   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0587   1.7877   8.1991   -1.058211   -0.476777     13698.80            0.000000            0.000000            0.000000            0.217143           -0.170055           -0.012557
2482   -3.3234    743.08   14.97   15.47  105.83    8.91    0.00        2272.47          62.67           0.00       19184.36           1.94           0.00   264.34  4591.50   594.30   0.6202  -0.2498   1.2917   0.8982   0.4980   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0397   1.7835   8.2000   -1.102858   -0.558057     13972.78            0.000000            0.000000            0.000000            0.201928           -0.274493           -0.017045
2483   -3.2436    743.59   14.97   15.78  105.54    8.85    0.00        2231.20          62.00           0.00       19004.65           1.91           0.00   263.60  4578.13   594.43   0.6208  -0.2647   1.2887   0.8985   0.4974   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0213   1.7783   8.2010   -1.121269   -0.627321     14252.23            0.000000            0.000000            0.000000            0.185573           -0.361225           -0.019794
2484   -2.8851    735.94   14.97   16.88  104.25    9.79    0.00        2060.80          72.38           0.00       18235.99           2.43           0.00   262.99  4564.32   594.57   0.6214  -0.2770   1.2856   0.8988   0.4967   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0055   1.7725   8.2018   -1.109100   -0.671211     14537.28            0.000000            0.000000            0.000000            0.170242           -0.417319           -0.020736
2485   -2.2479    726.14   14.97   18.94  101.97   10.99    0.00        1810.19          87.19           0.00       17005.89           3.21           0.00   262.62  4548.29   594.71   0.6221  -0.2845   1.2819   0.8991   0.4960   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.9939   1.7666   8.2023   -1.062471   -0.678769     14828.02            0.000000            0.000000            0.000000            0.157659           -0.437515           -0.019810
