YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -1.1034    784.97   14.97   24.78   97.86    3.78    0.00        1485.40          20.01           0.00       15132.84           0.29           0.00   265.28  4689.78   591.80   0.6160  -0.2308   1.3140   0.8924   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0798   1.7876   8.1988   -0.889565   -0.458573 101314001.93            0.000000            0.000000            0.000000            0.226989           -0.027067           -0.000993
2471   -1.0640    783.45   14.97   24.89   97.72    3.97    0.00        1476.45          21.20           0.00       15074.59           0.32           0.00   265.40  4684.74   591.96   0.6163  -0.2284   1.3128   0.8928   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0812   1.7875   8.1987   -0.868214   -0.439349 105366562.00            0.000000            0.000000            0.000000            0.227533           -0.017131           -0.000098
2472   -0.7460    780.10   14.97   25.96   96.58    4.38    0.00        1408.37          23.91           0.00       14616.05           0.40           0.00   265.57  4679.15   592.12   0.6165  -0.2248   1.3116   0.8931   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0837   1.7876   8.1984   -0.844676   -0.412854 109581224.48            0.000000            0.000000            0.000000            0.229173            0.000238            0.000945
2473   -0.7067    775.90   14.97   25.99   96.44    4.89    0.00        1400.46          27.48           0.00       14560.81           0.50           0.00   265.81  4672.58   592.28   0.6168  -0.2201   1.3101   0.8935   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0870   1.7880   8.1981   -0.819156   -0.380410 113964473.46            0.000000            0.000000            0.000000            0.231753            0.021330            0.002029
2474   -0.3886    777.90   14.97   27.21   95.29    4.65    0.00        1340.21          25.76           0.00       14125.17           0.45           0.00   266.11  4666.02   592.44   0.6171  -0.2142   1.3086   0.8939   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0915   1.7888   8.1977   -0.791823   -0.343200 118523052.40            0.000000            0.000000            0.000000            0.235245            0.045619            0.003297
2475   -0.3493    777.93   14.97   27.35   95.15    4.64    0.00        1333.19          25.73           0.00       14072.59           0.45           0.00   266.45  4660.23   592.59   0.6173  -0.2073   1.3073   0.8942   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0972   1.7899   8.1973   -0.776254   -0.305874 123263974.50            0.000000            0.000000            0.000000            0.239752            0.074147            0.004772
2476   -0.5887    769.81   14.97   26.25   96.01    5.64    0.00        1377.35          32.98           0.00       14396.93           0.69           0.00   266.73  4653.37   592.75   0.6176  -0.2017   1.3058   0.8946   0.5008   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1013   1.7913   8.1969   -0.788004   -0.279651 128194533.48            0.000000            0.000000            0.000000            0.244285            0.094922            0.004898
2477   -1.1067    760.86   14.97   24.10   97.87    6.73    0.00        1486.18          41.86           0.00       15137.84           1.02           0.00   266.84  4643.92   592.90   0.6180  -0.1995   1.3036   0.8950   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1012   1.7923   8.1968   -0.817606   -0.273924 133322314.82            0.000000            0.000000            0.000000            0.246699            0.087746            0.003023
2478   -1.3461    758.73   14.97   23.16   98.73    7.00    0.00        1543.51          44.12           0.00       15500.34           1.11           0.00   266.78  4633.10   593.05   0.6185  -0.2006   1.3012   0.8953   0.4999   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0975   1.7928   8.1969   -0.853266   -0.289057 138655207.41            0.000000            0.000000            0.000000            0.245875            0.051980            0.000336
2479   -1.8642    755.45   14.97   21.17  100.59    7.40    0.00        1685.85          47.72           0.00       16335.70           1.26           0.00   266.58  4621.99   593.20   0.6189  -0.2047   1.2987   0.8957   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0907   1.7925   8.1971   -0.906874   -0.324783 144201415.71            0.000000            0.000000            0.000000            0.241961           -0.000647           -0.002725
2480   -2.6160    751.29   14.97   18.30  103.29    7.91    0.00        1947.52          52.49           0.00       17696.97           1.47           0.00   266.13  4610.26   593.35   0.6194  -0.2137   1.2960   0.8960   0.4988   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0788   1.7910   8.1977   -0.978911   -0.383916 149969472.33            0.000000            0.000000            0.000000            0.234418           -0.073132           -0.007210
2481   -3.0892    748.37   14.97   16.48  104.98    8.27    0.00        2154.89          55.99           0.00       18666.02           1.63           0.00   265.46  4598.01   593.50   0.6200  -0.2271   1.2932   0.8963   0.4983   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0623   1.7882   8.1986   -1.044784   -0.461544 155968251.23            0.000000            0.000000            0.000000            0.222661           -0.167807           -0.012290
2482   -3.2836    753.60   14.97   15.91  105.68    7.62    0.00        2251.73          49.81           0.00       19094.34           1.35           0.00   264.70  4586.93   593.65   0.6204  -0.2424   1.2907   0.8967   0.4978   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0443   1.7841   8.1996   -1.089098   -0.542993 162206981.28            0.000000            0.000000            0.000000            0.207903           -0.265474           -0.016319
2483   -3.1994    759.85   14.97   16.40  105.38    6.86    0.00        2208.88          42.92           0.00       18906.46           1.06           0.00   263.97  4578.57   593.79   0.6208  -0.2572   1.2888   0.8970   0.4974   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0276   1.7792   8.2005   -1.107102   -0.612393 168695260.53            0.000000            0.000000            0.000000            0.192489           -0.342851           -0.018522
2484   -2.8364    757.94   14.97   17.67  104.08    7.09    0.00        2039.44          44.97           0.00       18136.23           1.15           0.00   263.37  4571.48   593.94   0.6211  -0.2693   1.2872   0.8973   0.4970   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0139   1.7739   8.2013   -1.094466   -0.656444 175443070.95            0.000000            0.000000            0.000000            0.178581           -0.387583           -0.018855
2485   -2.1948    754.52   14.97   19.93  101.78    7.51    0.00        1791.91          48.77           0.00       16910.27           1.31           0.00   263.01  4563.90   594.08   0.6214  -0.2766   1.2855   0.8977   0.4967   0.1097   0.0211  -0.1120  -0.2032  -0.3089   2.0048   1.7687   8.2018   -1.047323   -0.664201 182460793.79            0.000000            0.000000            0.000000            0.167892           -0.394790           -0.017265
2486   -1.2745    742.93   14.97   22.98   98.47    8.93    0.00        1525.83          62.85           0.00       15390.39           1.95           0.00   262.98  4554.14   594.22   0.6219  -0.2772   1.2832   0.8980   0.4963   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0019   1.7641   8.2018   -0.962326   -0.626789 189759225.54            0.000000            0.000000            0.000000            0.161909           -0.361317           -0.013701
2487   -0.0754    730.16   14.97   27.02   94.17   10.50    0.00        1286.78          80.90           0.00       13713.89           2.87           0.00   263.38  4540.69   594.36   0.6225  -0.2692   1.2802   0.8983   0.4956   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0064   1.7609   8.2013   -0.836710   -0.537163 197349594.56            0.000000            0.000000            0.000000            0.161966           -0.284831           -0.008121
2488    1.4023    725.54   14.97   32.31   88.87   11.06    0.00        1094.25          88.14           0.00       11965.01           3.26           0.00   264.27  4525.01   594.50   0.6231  -0.2511   1.2766   0.8986   0.4949   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0205   1.7596   8.2001   -0.668351   -0.389928 205243578.34            0.000000            0.000000            0.000000            0.169564           -0.160384           -0.000073
2489    3.1588    720.77   14.97   38.61   82.57   11.65    0.00         945.08          96.07           0.00       10182.90           3.70           0.00   265.76  4508.65   594.63   0.6239  -0.2211   1.2728   0.8990   0.4941   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0461   1.7610   8.1982   -0.457845   -0.181695 213453321.48            0.000000            0.000000            0.000000            0.186414            0.018721            0.010643
2490    5.1097    724.16   14.97   45.86   75.57   11.23    0.00         829.00          90.38           0.00        8457.97           3.38           0.00   267.90  4493.07   594.77   0.6246  -0.1783   1.2693   0.8993   0.4934   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0848   1.7659   8.1954   -0.219977    0.084991 221991454.33            0.000000            0.000000            0.000000            0.214013            0.255306            0.023929
2491    6.7819    729.19   14.97   52.14   69.57   10.62    0.00         749.00          82.38           0.00        7140.25           2.95           0.00   270.64  4479.94   594.90   0.6251  -0.1240   1.2662   0.8996   0.4928   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1358   1.7748   8.1919    0.019192    0.396480 230871112.51            0.000000            0.000000            0.000000            0.252771            0.540227            0.038586
2492    8.1754    742.38   14.97   57.61   64.57    9.00    0.00         689.04          63.58           0.00        6138.79           1.99           0.00   273.84  4470.85   595.04   0.6255  -0.0613   1.2641   0.8999   0.4924   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1962   1.7880   8.1878    0.244360    0.731320 240105957.01            0.000000            0.000000            0.000000            0.301386            0.850104            0.053077
2493    9.2902    758.69   14.97   62.16   60.57    7.00    0.00         643.49          44.16           0.00        5396.19           1.11           0.00   277.36  4467.53   595.17   0.6257   0.0070   1.2634   0.9002   0.4922   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2639   1.8052   8.1834    0.450961    1.068956 249710195.29            0.000000            0.000000            0.000000            0.357696            1.162049            0.066710
2494   10.1263    766.85   14.97   65.45   57.57    6.00    0.00         610.20          35.81           0.00        4872.12           0.79           0.00   281.10  4468.74   595.30   0.6256   0.0784   1.2636   0.9005   0.4923   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.3361   1.8262   8.1787    0.635293    1.393263 259698603.10            0.000000            0.000000            0.000000            0.419258            1.458121            0.078642
2495   10.6837    783.17   14.97   67.95   55.57    4.00    0.00         588.30          21.42           0.00        4538.11           0.33           0.00   284.93  4474.18   595.43   0.6254   0.1507   1.2649   0.9008   0.4925   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.4103   1.8505   8.1740    0.794300    1.691972 270086547.22            0.000000            0.000000            0.000000            0.483567            1.724086            0.088587
2496   10.9624    791.33   14.97   69.20   54.57    3.00    0.00         577.41          15.24           0.00        4375.67           0.18           0.00   288.76  4483.60   595.56   0.6250   0.2219   1.2671   0.9011   0.4930   0.1093   0.0216  -0.1120  -0.2032  -0.3089   2.4846   1.8776   8.1693    0.925404    1.955916 280890009.11            0.000000            0.000000            0.000000            0.548391            1.951601            0.096360
