YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2475    0.0378    815.80   14.97   29.83   93.76    0.00    0.00        1268.77           0.00           0.00       13569.28           0.00           0.00   266.42  4696.94   592.89   0.6157  -0.2079   1.3156   0.8949   0.5027   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1076   1.7626   8.1973   -0.647413   -0.086669   1252223.17            0.000000            0.000000            0.000000            0.306018            0.186008            0.009945
2476   -0.2048    812.49   14.97   28.85   94.64    0.41    0.00        1308.18           1.81           0.00       13881.73           0.00           0.00   266.72  4702.02   593.05   0.6155  -0.2019   1.3167   0.8953   0.5030   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1153   1.7656   8.1969   -0.660684   -0.064490   1289789.86            0.000000            0.000000            0.000000            0.312607            0.219210            0.010622
2477   -0.7260    807.64   14.97   26.80   96.51    1.00    0.00        1404.34           4.58           0.00       14587.95           0.02           0.00   266.85  4705.35   593.20   0.6154  -0.1994   1.3174   0.8956   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1192   1.7685   8.1968   -0.691661   -0.062773   1328483.56            0.000000            0.000000            0.000000            0.317344            0.223995            0.009261
2478   -0.9686    810.95   14.97   26.01   97.38    0.59    0.00        1455.22           2.67           0.00       14934.65           0.01           0.00   266.81  4708.20   593.35   0.6153  -0.2000   1.3181   0.8960   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1197   1.7709   8.1968   -0.728556   -0.081880   1368338.07            0.000000            0.000000            0.000000            0.319072            0.199852            0.007080
2479   -1.4898    813.00   14.97   24.15   99.25    0.34    0.00        1580.36           1.52           0.00       15724.79           0.00           0.00   266.63  4711.82   593.49   0.6151  -0.2037   1.3189   0.8963   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1174   1.7728   8.1971   -0.783392   -0.121565   1409388.21            0.000000            0.000000            0.000000            0.317945            0.158936            0.004545
2480   -2.2500    806.90   14.97   21.19  101.97    1.09    0.00        1810.93           5.02           0.00       17009.77           0.02           0.00   266.20  4714.50   593.64   0.6150  -0.2122   1.3195   0.8967   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1100   1.7736   8.1976   -0.856807   -0.184674   1451669.86            0.000000            0.000000            0.000000            0.313287            0.096823            0.000383
2481   -2.7316    802.45   14.97   19.30  103.70    1.64    0.00        1994.73           7.74           0.00       17924.67           0.05           0.00   265.56  4715.16   593.79   0.6150  -0.2252   1.3196   0.8970   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0975   1.7731   8.1985   -0.924144   -0.266301   1495219.95            0.000000            0.000000            0.000000            0.304214            0.008485           -0.004659
2482   -2.9344    806.16   14.97   18.66  104.43    1.18    0.00        2082.84           5.46           0.00       18338.06           0.03           0.00   264.82  4715.64   593.93   0.6150  -0.2401   1.3198   0.8973   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0831   1.7713   8.1994   -0.969927   -0.351704   1540076.55            0.000000            0.000000            0.000000            0.291770           -0.087073           -0.008789
2483   -2.8585    801.71   14.97   18.82  104.16    1.73    0.00        2049.07           8.21           0.00       18181.30           0.06           0.00   264.10  4715.97   594.07   0.6150  -0.2545   1.3198   0.8977   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0691   1.7686   8.2004   -0.989433   -0.424883   1586278.85            0.000000            0.000000            0.000000            0.278115           -0.167162           -0.011433
2484   -2.5039    789.11   14.97   19.76  102.88    3.27    0.00        1903.65          16.86           0.00       17481.10           0.21           0.00   263.52  4713.26   594.21   0.6151  -0.2663   1.3192   0.8980   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0569   1.7654   8.2011   -0.978354   -0.472433   1633867.21            0.000000            0.000000            0.000000            0.265074           -0.221761           -0.012615
2485   -1.8706    780.63   14.97   21.85  100.61    4.31    0.00        1687.80          23.47           0.00       16346.60           0.38           0.00   263.18  4707.00   594.35   0.6153  -0.2733   1.3178   0.8983   0.5032   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0485   1.7620   8.2016   -0.932841   -0.483401   1682883.23            0.000000            0.000000            0.000000            0.254292           -0.244488           -0.011937
2486   -0.9587    764.00   14.97   24.73   97.34    6.35    0.00        1453.05          38.63           0.00       14920.23           0.90           0.00   263.16  4696.70   594.49   0.6158  -0.2736   1.3155   0.8986   0.5027   0.1100   0.0212  -0.1120  -0.2032  -0.3089   2.0457   1.7591   8.2016   -0.849554   -0.448976   1733369.72            0.000000            0.000000            0.000000            0.247488           -0.228169           -0.009200
2487    0.2320    747.13   14.97   28.62   93.07    8.42    0.00        1239.34          57.52           0.00       13325.69           1.70           0.00   263.56  4681.12   594.63   0.6164  -0.2655   1.3120   0.8989   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0499   1.7572   8.2011   -0.725730   -0.362180   1785370.82            0.000000            0.000000            0.000000            0.246198           -0.168707           -0.004396
2488    1.7014    738.41   14.97   33.77   87.80    9.49    0.00        1064.21          68.92           0.00       11642.30           2.25           0.00   264.47  4661.99   594.76   0.6172  -0.2471   1.3077   0.8993   0.5012   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0632   1.7571   8.1999   -0.559246   -0.217668   1838931.94            0.000000            0.000000            0.000000            0.252034           -0.060898            0.002919
2489    3.4495    730.24   14.97   39.95   81.52   10.49    0.00         925.39          80.77           0.00        9911.04           2.86           0.00   265.96  4641.07   594.90   0.6181  -0.2170   1.3030   0.8996   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0878   1.7594   8.1979   -0.350492   -0.012033   1894099.90            0.000000            0.000000            0.000000            0.266782            0.102071            0.012941
2490    5.4004    730.23   14.97   47.10   74.52   10.49    0.00         814.18          80.79           0.00        8219.13           2.86           0.00   268.11  4619.99   595.03   0.6190  -0.1741   1.2982   0.8999   0.4993   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1252   1.7651   8.1951   -0.114011    0.252314   1950922.90            0.000000            0.000000            0.000000            0.292013            0.323220            0.025589
2491    7.0726    732.22   14.97   53.29   68.52   10.24    0.00         736.12          77.78           0.00        6924.38           2.70           0.00   270.86  4600.57   595.16   0.6198  -0.1197   1.2938   0.9002   0.4984   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.1745   1.7745   8.1916    0.124009    0.561842   2009450.58            0.000000            0.000000            0.000000            0.328209            0.593659            0.039664
2492    8.4661    742.38   14.97   58.68   63.52    9.00    0.00         677.00          63.58           0.00        5940.23           1.99           0.00   274.07  4584.50   595.30   0.6205  -0.0568   1.2902   0.9005   0.4976   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2333   1.7880   8.1875    0.348096    0.895086   2069734.10            0.000000            0.000000            0.000000            0.374117            0.890002            0.053614
2493    9.5809    758.69   14.97   63.22   59.52    7.00    0.00         631.84          44.16           0.00        5210.81           1.11           0.00   277.60  4574.10   595.42   0.6210   0.0116   1.2878   0.9008   0.4972   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.2992   1.8055   8.1831    0.553682    1.231403   2131826.12            0.000000            0.000000            0.000000            0.427655            1.189801            0.066818
2494   10.4170    766.85   14.97   66.52   56.52    6.00    0.00         598.75          35.81           0.00        4696.40           0.79           0.00   281.35  4568.66   595.55   0.6212   0.0832   1.2865   0.9011   0.4969   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3696   1.8266   8.1784    0.737068    1.554578   2195780.91            0.000000            0.000000            0.000000            0.486513            1.476041            0.078466
2495   10.9744    783.17   14.97   69.02   54.52    4.00    0.00         576.94          21.42           0.00        4368.74           0.33           0.00   285.20  4567.88   595.68   0.6213   0.1557   1.2864   0.9014   0.4969   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4423   1.8510   8.1737    0.895200    1.852281   2261654.33            0.000000            0.000000            0.000000            0.548269            1.734538            0.088211
2496   11.2531    791.33   14.97   70.27   53.52    3.00    0.00         566.10          15.24           0.00        4209.46           0.18           0.00   289.04  4571.47   595.81   0.6211   0.2271   1.2872   0.9017   0.4970   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5152   1.8780   8.1690    1.025501    2.115305   2329503.96            0.000000            0.000000            0.000000            0.610710            1.956349            0.095843
2497   11.2531    807.64   14.97   70.73   53.52    1.00    0.00         566.10           4.58           0.00        4209.46           0.02           0.00   292.78  4579.15   595.93   0.6208   0.2957   1.2889   0.9020   0.4974   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5863   1.9071   8.1645    1.125737    2.336850   2399389.08            0.000000            0.000000            0.000000            0.671844            2.135561            0.101247
2498   10.9744    815.80   14.97   69.93   54.52    0.00    0.00         576.94           0.00           0.00        4368.74           0.00           0.00   296.32  4590.67   596.05   0.6203   0.3599   1.2916   0.9022   0.4979   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.6541   1.9376   8.1603    1.193907    2.511935   2471370.76            0.000000            0.000000            0.000000            0.729898            2.268329            0.104367
2499   10.4170    815.80   14.97   67.89   56.52    0.00    0.00         598.75           0.00           0.00        4696.40           0.00           0.00   299.57  4602.91   596.18   0.6197   0.4181   1.2943   0.9025   0.4985   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.7160   1.9689   8.1565    1.229095    2.637189   2545511.88            0.000000            0.000000            0.000000            0.782993            2.348848            0.104740
2500    9.6265    815.80   14.97   64.99   59.36    0.00    0.00         630.02           0.00           0.00        5182.00           0.00           0.00   302.44  4614.40   596.30   0.6193   0.4690   1.2969   0.9028   0.4990   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.7705   2.0000   8.1531    0.000000    0.000000   2621877.23            0.000000            0.000000            0.000000            0.829304            2.372305            0.102478
