YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2475    2.2970    815.80   14.97   38.12   85.66    0.00    0.00        1010.72           0.00           0.00       11024.76           0.00           0.00   264.84  4685.53   593.49   0.6162  -0.2396   1.3130   0.8963   0.5022   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0740   1.6470   8.1994   -0.188476    0.588556     12164.14            0.000000            0.000000            0.000000            0.415307            0.801402            0.035251
2476    2.0118    809.15   14.97   36.88   86.68    0.81    0.00        1035.37           3.70           0.00       11316.48           0.01           0.00   265.66  4690.73   593.64   0.6160  -0.2232   1.3142   0.8967   0.5025   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0923   1.6578   8.1983   -0.198085    0.616082     12407.43            0.000000            0.000000            0.000000            0.428225            0.822504            0.035149
2477    1.4479    808.40   14.97   34.80   88.70    0.91    0.00        1089.52           4.14           0.00       11915.21           0.02           0.00   266.28  4694.30   593.78   0.6159  -0.2107   1.3150   0.8970   0.5026   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1061   1.6682   8.1975   -0.226347    0.621781     12655.58            0.000000            0.000000            0.000000            0.438583            0.812862            0.033082
2478    1.1628    815.80   14.97   33.96   89.73    0.00    0.00        1120.12           0.00           0.00       12230.23           0.00           0.00   266.71  4698.82   593.92   0.6157  -0.2020   1.3160   0.8973   0.5028   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1165   1.6780   8.1969   -0.261278    0.605426     12908.69            0.000000            0.000000            0.000000            0.445521            0.775802            0.030415
2479    0.5989    815.80   14.97   31.89   91.75    0.00    0.00        1188.37           0.00           0.00       12880.58           0.00           0.00   266.98  4704.37   594.07   0.6154  -0.1966   1.3172   0.8976   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1237   1.6870   8.1966   -0.315737    0.567189     13166.86            0.000000            0.000000            0.000000            0.449291            0.723363            0.027341
2480   -0.2437    807.64   14.97   28.57   94.77    1.00    0.00        1314.81           4.58           0.00       13932.80           0.02           0.00   266.98  4708.14   594.21   0.6153  -0.1967   1.3181   0.8980   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1250   1.6949   8.1966   -0.391341    0.503664     13430.20            0.000000            0.000000            0.000000            0.449001            0.647648            0.022398
2481   -0.8076    807.64   14.97   26.50   96.80    1.00    0.00        1420.98           4.58           0.00       14703.19           0.02           0.00   266.71  4710.23   594.35   0.6152  -0.2020   1.3185   0.8983   0.5033   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1206   1.7012   8.1970   -0.463757    0.418944     13698.80            0.000000            0.000000            0.000000            0.443665            0.543206            0.016565
2482   -1.1338    815.80   14.97   25.54   97.97    0.00    0.00        1492.40           0.00           0.00       15178.07           0.00           0.00   266.31  4713.64   594.49   0.6151  -0.2100   1.3193   0.8986   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1139   1.7060   8.1975   -0.517925    0.326968     13972.78            0.000000            0.000000            0.000000            0.434448            0.431222            0.011709
2483   -1.1812    815.80   14.97   25.36   98.14    0.00    0.00        1503.49           0.00           0.00       15249.14           0.00           0.00   265.89  4718.27   594.62   0.6149  -0.2185   1.3203   0.8989   0.5037   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.1070   1.7097   8.1980   -0.548494    0.243283     14252.23            0.000000            0.000000            0.000000            0.423543            0.334374            0.008275
2484   -0.9499    807.64   14.97   25.98   97.31    1.00    0.00        1451.16           4.58           0.00       14907.58           0.02           0.00   265.55  4721.18   594.76   0.6147  -0.2253   1.3210   0.8993   0.5038   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.1014   1.7125   8.1985   -0.550330    0.181449     14537.28            0.000000            0.000000            0.000000            0.412740            0.262000            0.006268
2485   -0.4400    803.56   14.97   27.74   95.48    1.50    0.00        1349.51           7.05           0.00       14194.23           0.04           0.00   265.41  4721.75   594.89   0.6147  -0.2282   1.3211   0.8996   0.5038   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0990   1.7150   8.1986   -0.519549    0.152825     14828.02            0.000000            0.000000            0.000000            0.403691            0.220674            0.006092
2486    0.3487    791.33   14.97   30.29   92.65    3.00    0.00        1222.51          15.24           0.00       13182.13           0.18           0.00   265.55  4719.41   595.03   0.6148  -0.2253   1.3206   0.8999   0.5037   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1015   1.7177   8.1985   -0.452756    0.166589     15124.59            0.000000            0.000000            0.000000            0.398118            0.217631            0.007947
2487    1.4160    770.93   14.97   33.63   88.82    5.50    0.00        1092.83          31.94           0.00       11950.05           0.65           0.00   266.07  4711.45   595.16   0.6151  -0.2149   1.3188   0.9002   0.5034   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1101   1.7211   8.1978   -0.347104    0.230085     15427.08            0.000000            0.000000            0.000000            0.397426            0.255425            0.011637
2488    2.7621    758.69   14.97   38.22   83.99    7.00    0.00         973.82          44.16           0.00       10563.45           1.11           0.00   267.06  4698.22   595.29   0.6157  -0.1951   1.3158   0.9005   0.5028   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1266   1.7259   8.1965   -0.200354    0.349020     15735.62            0.000000            0.000000            0.000000            0.402939            0.336636            0.017516
2489    4.3868    742.38   14.97   43.72   78.16    9.00    0.00         868.15          63.58           0.00        9071.14           1.99           0.00   268.60  4680.78   595.42   0.6164  -0.1644   1.3119   0.9008   0.5020   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1527   1.7327   8.1945   -0.010928    0.527643     16050.33            0.000000            0.000000            0.000000            0.416204            0.466972            0.025814
2490    6.2903    734.22   14.97   50.47   71.33   10.00    0.00         771.36          74.85           0.00        7513.91           2.55           0.00   270.78  4660.09   595.55   0.6173  -0.1213   1.3073   0.9011   0.5011   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1903   1.7422   8.1917    0.208975    0.765284     16371.34            0.000000            0.000000            0.000000            0.438736            0.650654            0.036616
2491    7.9150    734.22   14.97   56.43   65.50   10.00    0.00         699.94          74.85           0.00        6319.59           2.55           0.00   273.55  4639.24   595.68   0.6182  -0.0670   1.3026   0.9014   0.5001   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2392   1.7551   8.1882    0.432214    1.049898     16698.76            0.000000            0.000000            0.000000            0.471311            0.883126            0.049094
2492    9.2611    742.38   14.97   61.59   60.67    9.00    0.00         644.66          63.58           0.00        5414.92           1.99           0.00   276.77  4621.13   595.80   0.6190  -0.0044   1.2985   0.9017   0.4993   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2971   1.7716   8.1841    0.641943    1.360264     17032.74            0.000000            0.000000            0.000000            0.513107            1.144976            0.061721
2493   10.3284    758.69   14.97   65.97   56.84    7.00    0.00         602.23          44.16           0.00        4749.57           1.11           0.00   280.33  4608.45   595.93   0.6195   0.0637   1.2956   0.9019   0.4987   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3620   1.7917   8.1797    0.833618    1.675400     17373.39            0.000000            0.000000            0.000000            0.562309            1.414437            0.073804
2494   11.1171    766.85   14.97   69.09   54.01    6.00    0.00         571.39          35.81           0.00        4286.80           0.79           0.00   284.08  4600.88   596.05   0.6198   0.1347   1.2939   0.9022   0.4984   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4313   1.8151   8.1750    1.003562    1.978781     17720.86            0.000000            0.000000            0.000000            0.616768            1.674251            0.084520
2495   11.6270    783.17   14.97   71.41   52.18    4.00    0.00         551.61          21.42           0.00        4000.47           0.33           0.00   287.93  4598.10   596.17   0.6200   0.2066   1.2932   0.9025   0.4983   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.5027   1.8415   8.1703    1.148733    2.257822     18075.28            0.000000            0.000000            0.000000            0.674154            1.909732            0.093457
2496   11.8583    791.33   14.97   72.49   51.35    3.00    0.00         542.67          15.24           0.00        3873.94           0.18           0.00   291.76  4599.81   596.29   0.6199   0.2772   1.2936   0.9028   0.4983   0.1098   0.0216  -0.1120  -0.2032  -0.3089   2.5742   1.8703   8.1657    1.266556    2.503122     18436.79            0.000000            0.000000            0.000000            0.732288            2.111185            0.100374
2497   11.8109    807.64   14.97   72.77   51.52    1.00    0.00         544.50           4.58           0.00        3899.73           0.02           0.00   295.49  4605.73   596.41   0.6196   0.3449   1.2950   0.9031   0.4986   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.6440   1.9010   8.1613    1.354792    2.707732     18805.52            0.000000            0.000000            0.000000            0.789194            2.272185            0.105139
2498   11.4847    815.80   14.97   71.80   52.69    0.00    0.00         557.12           0.00           0.00        4079.38           0.00           0.00   299.00  4615.60   596.53   0.6192   0.4080   1.2972   0.9033   0.4991   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.7102   1.9329   8.1571    1.411425    2.866553     19181.63            0.000000            0.000000            0.000000            0.843104            2.388517            0.107681
2499   10.8799    815.80   14.97   69.59   54.86    0.00    0.00         580.63           0.00           0.00        4423.45           0.00           0.00   302.22  4626.30   596.65   0.6187   0.4651   1.2996   0.9036   0.4996   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.7706   1.9653   8.1534    1.434561    2.975855     19565.26            0.000000            0.000000            0.000000            0.892144            2.454106            0.107531
2500    9.9963    815.80   14.97   66.35   58.03    0.00    0.00         615.34           0.00           0.00        4951.76           0.00           0.00   305.04  4636.33   596.77   0.6183   0.5147   1.3019   0.9039   0.5000   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.8233   1.9974   8.1501    0.000000    0.000000     19956.57            0.000000            0.000000            0.000000            0.934430            2.463226            0.104703
