YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450   -2.1543    808.19   14.97   21.58  101.63    0.93    0.00        1778.19           4.26           0.00       16837.88           0.02           0.00   264.20  4780.81   588.02   0.6123  -0.2526   1.3343   0.8836   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0734   1.7915   8.2002   -1.057553   -0.7139713429134988.04            0.000000            0.000000            0.000000            0.214474           -0.069797           -0.004050
2451   -1.8027    815.80   14.97   23.08  100.37    0.00    0.00        1667.52           0.00           0.00       16232.60           0.00           0.00   264.10  4779.96   588.22   0.6123  -0.2546   1.3341   0.8841   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0717   1.7904   8.2004   -1.038733   -0.7144343600591737.45            0.000000            0.000000            0.000000            0.212425           -0.083440           -0.003584
2452   -1.7298    815.25   14.97   23.34  100.11    0.07    0.00        1646.32           0.29           0.00       16111.87           0.00           0.00   264.08  4780.41   588.42   0.6123  -0.2549   1.3342   0.8845   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0720   1.7895   8.2004   -1.018866   -0.7030673780621324.32            0.000000            0.000000            0.000000            0.212006           -0.074685           -0.002435
2453   -1.4680    809.57   14.97   24.14   99.17    0.76    0.00        1574.63           3.45           0.00       15690.33           0.01           0.00   264.13  4779.74   588.61   0.6123  -0.2539   1.3341   0.8850   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0734   1.7889   8.2003   -1.000823   -0.6834393969652390.53            0.000000            0.000000            0.000000            0.212968           -0.056389           -0.001400
2454   -1.4848    797.20   14.97   23.73   99.23    2.28    0.00        1579.05          11.16           0.00       15716.91           0.10           0.00   264.22  4775.92   588.80   0.6125  -0.2521   1.3332   0.8854   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0746   1.7885   8.2002   -0.983326   -0.6588144168135010.06            0.000000            0.000000            0.000000            0.214533           -0.039636           -0.000838
2455   -1.2230    792.98   14.97   24.57   98.29    2.80    0.00        1513.41          14.06           0.00       15312.18           0.15           0.00   264.35  4769.41   588.99   0.6127  -0.2496   1.3318   0.8859   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0758   1.7882   8.2000   -0.964656   -0.6308534376541760.56            0.000000            0.000000            0.000000            0.216217           -0.027323           -0.000431
2456   -1.2399    796.92   14.97   24.62   98.35    2.31    0.00        1517.46          11.35           0.00       15337.73           0.10           0.00   264.51  4763.25   589.18   0.6130  -0.2463   1.3304   0.8863   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0778   1.7881   8.1998   -0.944889   -0.6003674595368848.59            0.000000            0.000000            0.000000            0.218214           -0.014303            0.000309
2457   -0.9780    792.70   14.97   25.46   97.41    2.83    0.00        1457.28          14.26           0.00       14948.40           0.16           0.00   264.70  4757.41   589.37   0.6132  -0.2424   1.3291   0.8868   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0806   1.7883   8.1996   -0.924101   -0.5679464825137291.02            0.000000            0.000000            0.000000            0.220800            0.002520            0.001182
2458   -0.9949    796.63   14.97   25.51   97.47    2.35    0.00        1460.99          11.54           0.00       14973.00           0.11           0.00   264.93  4751.89   589.55   0.6135  -0.2379   1.3279   0.8872   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0841   1.7887   8.1993   -0.915880   -0.5377225066394155.57            0.000000            0.000000            0.000000            0.223999            0.021944            0.002138
2459   -1.2904    798.68   14.97   24.48   98.53    2.10    0.00        1529.74          10.17           0.00       15414.80           0.08           0.00   265.07  4747.76   589.74   0.6136  -0.2350   1.3269   0.8876   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0863   1.7893   8.1991   -0.922317   -0.5168745319713863.35            0.000000            0.000000            0.000000            0.227067            0.034914            0.002114
2460   -1.3073    792.56   14.97   24.25   98.59    2.85    0.00        1533.88          14.36           0.00       15440.62           0.16           0.00   265.13  4743.17   589.92   0.6138  -0.2337   1.3259   0.8880   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0868   1.7897   8.1990   -0.931793   -0.5076345585699556.52            0.000000            0.000000            0.000000            0.229007            0.033390            0.001403
2461   -1.6029    792.46   14.97   23.16   99.65    2.86    0.00        1610.71          14.43           0.00       15905.13           0.16           0.00   265.13  4737.77   590.10   0.6140  -0.2339   1.3247   0.8885   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0857   1.7899   8.1990   -0.944027   -0.5079575864984534.35            0.000000            0.000000            0.000000            0.229500            0.019891            0.000271
2462   -1.6197    791.14   14.97   23.06   99.71    3.02    0.00        1615.35          15.38           0.00       15932.32           0.18           0.00   265.06  4732.44   590.28   0.6143  -0.2353   1.3235   0.8889   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0832   1.7898   8.1991   -0.949946   -0.5135766158233761.06            0.000000            0.000000            0.000000            0.228595           -0.001247           -0.000990
2463   -1.5508    790.45   14.97   23.30   99.46    3.11    0.00        1596.58          15.87           0.00       15821.66           0.19           0.00   265.00  4727.09   590.45   0.6145  -0.2364   1.3223   0.8893   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0811   1.7894   8.1992   -0.939157   -0.5160246466145449.12            0.000000            0.000000            0.000000            0.226996           -0.020653           -0.001592
2464   -1.2032    789.86   14.97   24.56   98.22    3.18    0.00        1508.69          16.31           0.00       15282.26           0.20           0.00   265.03  4721.85   590.63   0.6147  -0.2358   1.3211   0.8897   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0807   1.7891   8.1991   -0.917769   -0.5082016789452721.57            0.000000            0.000000            0.000000            0.225953           -0.026626           -0.001127
2465   -1.1343    788.79   14.97   24.78   97.97    3.31    0.00        1492.53          17.10           0.00       15178.86           0.22           0.00   265.14  4716.63   590.80   0.6149  -0.2335   1.3200   0.8901   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0820   1.7889   8.1990   -0.907010   -0.4929077128925357.65            0.000000            0.000000            0.000000            0.226205           -0.017561           -0.000166
2466   -1.3441    787.66   14.97   23.98   98.72    3.45    0.00        1543.00          17.94           0.00       15497.20           0.24           0.00   265.22  4711.35   590.97   0.6151  -0.2321   1.3188   0.8905   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0824   1.7888   8.1989   -0.909200   -0.4789867485371625.53            0.000000            0.000000            0.000000            0.226981           -0.008271           -0.000115
2467   -1.2752    786.49   14.97   24.20   98.48    3.59    0.00        1526.01          18.83           0.00       15391.46           0.26           0.00   265.25  4705.99   591.14   0.6154  -0.2313   1.3176   0.8909   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0821   1.7887   8.1989   -0.912130   -0.4701037859640206.81            0.000000            0.000000            0.000000            0.227322           -0.008268           -0.000407
2468   -1.4536    785.28   14.97   23.51   99.12    3.74    0.00        1570.89          19.76           0.00       15667.70           0.28           0.00   265.26  4700.54   591.31   0.6156  -0.2312   1.3164   0.8913   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0812   1.7885   8.1988   -0.916244   -0.4654328252622217.15            0.000000            0.000000            0.000000            0.227121           -0.013604           -0.000828
2469   -1.4146    784.20   14.97   23.62   98.98    3.87    0.00        1560.83          20.61           0.00       15606.65           0.30           0.00   265.23  4695.02   591.48   0.6158  -0.2317   1.3151   0.8917   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0796   1.7882   8.1989   -0.910153   -0.4611738665253328.01            0.000000            0.000000            0.000000            0.226363           -0.022474           -0.001397
2470   -1.0969    784.97   14.97   24.81   97.84    3.78    0.00        1483.92          20.01           0.00       15123.23           0.29           0.00   265.28  4689.78   591.65   0.6160  -0.2307   1.3140   0.8920   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0796   1.7878   8.1988   -0.891327   -0.4507339098515994.41            0.000000            0.000000            0.000000            0.225812           -0.025360           -0.000934
2471   -1.0579    783.45   14.97   24.91   97.70    3.97    0.00        1475.06          21.20           0.00       15065.54           0.32           0.00   265.40  4684.74   591.81   0.6163  -0.2283   1.3128   0.8924   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0809   1.7877   8.1987   -0.870061   -0.4316449553441794.13            0.000000            0.000000            0.000000            0.226337           -0.015512           -0.000041
2472   -0.7402    779.89   14.97   25.97   96.56    4.40    0.00        1407.20          24.09           0.00       14607.91           0.40           0.00   265.58  4679.12   591.97   0.6165  -0.2247   1.3116   0.8928   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0834   1.7878   8.1984   -0.846608   -0.4052821.0031114E+10            0.000000            0.000000            0.000000            0.227953            0.001724            0.000992
2473   -0.7012    775.47   14.97   25.99   96.42    4.94    0.00        1399.37          27.85           0.00       14553.19           0.52           0.00   265.82  4672.43   592.13   0.6168  -0.2200   1.3100   0.8932   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0867   1.7883   8.1981   -0.821172   -0.3729701.0532670E+10            0.000000            0.000000            0.000000            0.230498            0.022567            0.002058
2474   -0.3835    777.25   14.97   27.21   95.28    4.73    0.00        1339.29          26.31           0.00       14118.34           0.47           0.00   266.11  4665.69   592.29   0.6171  -0.2141   1.3085   0.8935   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0911   1.7890   8.1977   -0.793923   -0.3358851.1059303E+10            0.000000            0.000000            0.000000            0.233938            0.046484            0.003306
2475   -0.3445    777.07   14.97   27.35   95.14    4.75    0.00        1332.35          26.47           0.00       14066.25           0.47           0.00   266.45  4659.65   592.45   0.6173  -0.2072   1.3072   0.8939   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0968   1.7902   8.1973   -0.778439   -0.2986791.1612268E+10            0.000000            0.000000            0.000000            0.238376            0.074555            0.004756
2476   -0.5843    768.74   14.97   26.23   96.00    5.77    0.00        1376.50          34.00           0.00       14390.85           0.72           0.00   266.73  4652.48   592.61   0.6176  -0.2016   1.3056   0.8943   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1008   1.7915   8.1969   -0.790273   -0.2725691.2192882E+10            0.000000            0.000000            0.000000            0.242824            0.094816            0.004857
