YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461   -1.9966    792.56   14.97   21.72  101.06    2.85    0.00        1726.77          14.36           0.00       16561.63           0.16           0.00   234.35  4727.85   590.59   0.6145  -0.8924   1.3225   0.8896   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2410   8.2414   -1.229248   -0.572954    827867.03            0.000000            0.000000            0.000000            0.122142           -0.038953           -0.001995
2462   -1.9420    791.64   14.97   21.90  100.87    2.96    0.00        1709.67          15.01           0.00       16467.87           0.17           0.00   234.28  4723.25   590.76   0.6146  -0.8942   1.3215   0.8900   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4229   1.2403   8.2415   -1.227534   -0.573336    852703.04            0.000000            0.000000            0.000000            0.120855           -0.051535           -0.002756
2463   -1.7446    790.69   14.97   22.59  100.16    3.08    0.00        1650.58          15.70           0.00       16136.26           0.19           0.00   234.25  4718.59   590.93   0.6148  -0.8947   1.3204   0.8904   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4216   1.2395   8.2415   -1.202161   -0.565574    878284.14            0.000000            0.000000            0.000000            0.119555           -0.059295           -0.002598
2464   -1.2685    789.71   14.97   24.31   98.45    3.20    0.00        1524.38          16.42           0.00       15381.29           0.20           0.00   234.36  4713.89   591.10   0.6150  -0.8922   1.3194   0.8908   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4232   1.2390   8.2413   -1.161538   -0.541388    904632.66            0.000000            0.000000            0.000000            0.119754           -0.047949           -0.001056
2465   -1.0711    788.69   14.97   25.01   97.74    3.32    0.00        1478.04          17.17           0.00       15084.97           0.22           0.00   234.60  4709.12   591.27   0.6152  -0.8869   1.3183   0.8912   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4277   1.2390   8.2410   -1.131447   -0.504448    931771.64            0.000000            0.000000            0.000000            0.122304           -0.016211            0.001137
2466   -1.1524    787.64   14.97   24.68   98.03    3.45    0.00        1496.73          17.96           0.00       15205.86           0.24           0.00   234.83  4704.28   591.44   0.6154  -0.8816   1.3172   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4321   1.2394   8.2407   -1.114539   -0.465463    959724.79            0.000000            0.000000            0.000000            0.126294            0.018309            0.002386
2467   -0.9549    786.54   14.97   25.37   97.33    3.59    0.00        1452.24          18.79           0.00       14914.82           0.26           0.00   235.07  4699.36   591.60   0.6156  -0.8762   1.3161   0.8919   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4365   1.2402   8.2403   -1.092483   -0.427968    988516.53            0.000000            0.000000            0.000000            0.130604            0.044354            0.003297
2468   -0.8442    785.41   14.97   25.75   96.93    3.72    0.00        1428.60          19.66           0.00       14755.39           0.28           0.00   235.34  4694.35   591.77   0.6159  -0.8699   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4418   1.2413   8.2399   -1.070185   -0.390643   1018172.03            0.000000            0.000000            0.000000            0.135329            0.068882            0.004478
2469   -0.8551    784.24   14.97   25.67   96.97    3.87    0.00        1430.88          20.57           0.00       14770.88           0.30           0.00   235.62  4689.24   591.93   0.6161  -0.8637   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4471   1.2426   8.2395   -1.048718   -0.353942   1048717.19            0.000000            0.000000            0.000000            0.140386            0.092113            0.005249
2470   -0.5872    783.04   14.97   26.62   96.01    4.02    0.00        1377.07          21.52           0.00       14394.92           0.33           0.00   235.93  4684.04   592.09   0.6163  -0.8567   1.3127   0.8931   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4530   1.2443   8.2391   -1.022598   -0.316906   1080178.71            0.000000            0.000000            0.000000            0.145661            0.113407            0.006221
2471   -0.5981    781.81   14.97   26.55   96.05    4.17    0.00        1379.15          22.51           0.00       14409.86           0.36           0.00   236.26  4678.72   592.25   0.6165  -0.8491   1.3115   0.8934   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4595   1.2462   8.2386   -0.995555   -0.278312   1112584.07            0.000000            0.000000            0.000000            0.151374            0.136407            0.007249
2472   -0.3302    780.55   14.97   27.50   95.09    4.32    0.00        1329.82          23.54           0.00       14047.14           0.39           0.00   236.63  4673.30   592.41   0.6167  -0.8409   1.3102   0.8938   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4667   1.2485   8.2381   -0.966569   -0.238006   1145961.59            0.000000            0.000000            0.000000            0.157533            0.160387            0.008303
2473   -0.3003    779.26   14.97   27.57   94.98    4.48    0.00        1324.59          24.61           0.00       14007.52           0.42           0.00   237.03  4667.76   592.57   0.6170  -0.8318   1.3090   0.8942   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4746   1.2511   8.2375   -0.936688   -0.195907   1180340.44            0.000000            0.000000            0.000000            0.164186            0.185705            0.009461
2474   -0.0738    777.95   14.97   28.36   94.17    4.64    0.00        1286.52          25.72           0.00       13711.80           0.45           0.00   237.46  4662.10   592.72   0.6172  -0.8221   1.3077   0.8945   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4831   1.2540   8.2369   -0.909339   -0.153178   1215750.65            0.000000            0.000000            0.000000            0.171311            0.211827            0.010565
2475   -0.1259    776.61   14.97   28.13   94.35    4.80    0.00        1295.03          26.86           0.00       13779.11           0.48           0.00   237.90  4656.32   592.87   0.6175  -0.8123   1.3064   0.8949   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4917   1.2573   8.2362   -0.899066   -0.115496   1252223.17            0.000000            0.000000            0.000000            0.178675            0.236081            0.011453
2476   -0.4568    775.26   14.97   26.88   95.54    4.97    0.00        1352.58          28.04           0.00       14216.92           0.52           0.00   238.23  4650.43   593.03   0.6177  -0.8048   1.3051   0.8952   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4980   1.2606   8.2358   -0.921198   -0.094900   1289789.86            0.000000            0.000000            0.000000            0.185175            0.247049            0.010931
2477   -1.0663    773.49   14.97   24.60   97.73    5.19    0.00        1476.97          29.61           0.00       15077.97           0.57           0.00   238.36  4644.35   593.18   0.6180  -0.8020   1.3037   0.8956   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4995   1.2634   8.2356   -0.964656   -0.100845   1328483.56            0.000000            0.000000            0.000000            0.188868            0.228249            0.008464
2478   -1.3972    772.10   14.97   23.35   98.91    5.36    0.00        1556.39          30.86           0.00       15579.51           0.61           0.00   238.30  4638.09   593.33   0.6182  -0.8034   1.3023   0.8959   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4968   1.2654   8.2357   -1.015920   -0.132867   1368338.07            0.000000            0.000000            0.000000            0.188696            0.179363            0.005054
2479   -2.0067    770.73   14.97   21.07  101.10    5.52    0.00        1729.99          32.13           0.00       16579.15           0.66           0.00   238.06  4631.73   593.47   0.6185  -0.8087   1.3009   0.8963   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4901   1.2664   8.2360   -1.086379   -0.189426   1409388.21            0.000000            0.000000            0.000000            0.184694            0.110509            0.001086
2480   -2.7786    769.37   14.97   18.21  103.87    5.69    0.00        2014.54          33.40           0.00       18018.88           0.70           0.00   237.57  4625.29   593.62   0.6188  -0.8197   1.2994   0.8966   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4776   1.2661   8.2367   -1.174170   -0.271590   1451669.86            0.000000            0.000000            0.000000            0.176355            0.019643           -0.004275
2481   -3.2717    768.07   14.97   16.36  105.64    5.85    0.00        2245.56          34.64           0.00       19067.44           0.75           0.00   236.87  4618.77   593.77   0.6191  -0.8355   1.2979   0.8970   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4604   1.2641   8.2377   -1.252788   -0.372221   1495219.95            0.000000            0.000000            0.000000            0.163349           -0.092513           -0.010052
2482   -3.4861    766.84   14.97   15.54  106.41    6.00    0.00        2360.68          35.82           0.00       19561.11           0.79           0.00   236.08  4612.21   593.91   0.6193  -0.8532   1.2964   0.8973   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4412   1.2607   8.2389   -1.306656   -0.474725   1540076.55            0.000000            0.000000            0.000000            0.147011           -0.206524           -0.014815
2483   -3.4218    765.73   14.97   15.74  106.18    6.14    0.00        2325.15          36.91           0.00       19410.51           0.83           0.00   235.33  4605.65   594.05   0.6196  -0.8703   1.2950   0.8976   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4227   1.2562   8.2399   -1.330672   -0.561898   1586278.85            0.000000            0.000000            0.000000            0.129580           -0.301303           -0.017874
2484   -3.0788    764.75   14.97   16.97  104.95    6.26    0.00        2149.94          37.89           0.00       18643.75           0.87           0.00   234.71  4599.12   594.19   0.6199  -0.8844   1.2935   0.8979   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4071   1.2511   8.2408   -1.320197   -0.619535   1633867.21            0.000000            0.000000            0.000000            0.113359           -0.362662           -0.018806
2485   -2.4572    763.95   14.97   19.23  102.72    6.36    0.00        1885.90          38.69           0.00       17392.50           0.90           0.00   234.32  4592.69   594.33   0.6202  -0.8932   1.2920   0.8983   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3968   1.2460   8.2414   -1.271111   -0.636139   1682883.23            0.000000            0.000000            0.000000            0.100557           -0.380687           -0.017337
2486   -1.5568    763.41   14.97   22.52   99.49    6.42    0.00        1598.19          39.23           0.00       15831.20           0.92           0.00   234.25  4586.41   594.47   0.6205  -0.8947   1.2906   0.8986   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3940   1.2416   8.2415   -1.179869   -0.602529   1733369.72            0.000000            0.000000            0.000000            0.093235           -0.348351           -0.013289
2487   -0.3777    763.60   14.97   26.85   95.26    6.40    0.00        1338.25          39.04           0.00       14110.51           0.91           0.00   234.60  4580.47   594.61   0.6207  -0.8869   1.2892   0.8989   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4005   1.2387   8.2410   -1.043587   -0.511485   1785370.82            0.000000            0.000000            0.000000            0.093299           -0.260641           -0.006546
