YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -0.5587    783.11   14.97   26.73   95.90    4.01    0.00        1371.61          21.47           0.00       14355.67           0.33           0.00   236.05  4689.18   591.96   0.6161  -0.8539   1.3138   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4569   1.2395   8.2389   -0.993276   -0.288355 101314001.93            0.000000            0.000000            0.000000            0.164073            0.118689            0.006298
2471   -0.5957    781.54   14.97   26.55   96.04    4.20    0.00        1378.70          22.74           0.00       14406.66           0.36           0.00   236.37  4683.51   592.12   0.6163  -0.8467   1.3125   0.8931   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4629   1.2414   8.2384   -0.969476   -0.253412 105366562.00            0.000000            0.000000            0.000000            0.169499            0.137366            0.007081
2472   -0.3541    779.94   14.97   27.39   95.17    4.40    0.00        1334.04          24.05           0.00       14079.00           0.40           0.00   236.71  4677.63   592.28   0.6166  -0.8391   1.3112   0.8935   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4694   1.2436   8.2379   -0.945195   -0.217982 109581224.48            0.000000            0.000000            0.000000            0.175136            0.156372            0.007871
2473   -0.3912    778.31   14.97   27.21   95.30    4.60    0.00        1340.66          25.41           0.00       14128.58           0.44           0.00   237.07  4671.54   592.44   0.6168  -0.8310   1.3098   0.8939   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4762   1.2460   8.2374   -0.920482   -0.182005 113964473.46            0.000000            0.000000            0.000000            0.180988            0.175416            0.008659
2474   -0.1496    776.29   14.97   28.04   94.44    4.84    0.00        1298.94          27.14           0.00       13809.75           0.49           0.00   237.44  4665.19   592.60   0.6171  -0.8225   1.3084   0.8942   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4833   1.2487   8.2369   -0.895377   -0.145484 118523052.40            0.000000            0.000000            0.000000            0.187040            0.194315            0.009431
2475   -0.1866    774.31   14.97   27.85   94.57    5.09    0.00        1305.13          28.88           0.00       13858.02           0.55           0.00   237.84  4658.52   592.75   0.6174  -0.8136   1.3069   0.8946   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4908   1.2516   8.2363   -0.885055   -0.112530 123263974.50            0.000000            0.000000            0.000000            0.193271            0.212894            0.010183
2476   -0.5024    772.40   14.97   26.64   95.70    5.32    0.00        1361.02          30.59           0.00       14278.82           0.61           0.00   238.14  4651.59   592.91   0.6177  -0.8068   1.3053   0.8950   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4960   1.2545   8.2359   -0.906795   -0.094807 128194533.48            0.000000            0.000000            0.000000            0.198746            0.220667            0.009613
2477   -1.0969    770.17   14.97   24.39   97.84    5.59    0.00        1483.92          32.65           0.00       15123.20           0.68           0.00   238.25  4644.35   593.06   0.6180  -0.8045   1.3037   0.8953   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4967   1.2570   8.2357   -0.949562   -0.102117 133322314.82            0.000000            0.000000            0.000000            0.201548            0.200326            0.007151
2478   -1.4127    769.69   14.97   23.22   98.97    5.65    0.00        1560.34          33.10           0.00       15603.63           0.69           0.00   238.17  4637.07   593.21   0.6183  -0.8063   1.3021   0.8957   0.5000   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4933   1.2586   8.2359   -0.999857   -0.134329 138655207.41            0.000000            0.000000            0.000000            0.200650            0.151336            0.003819
2479   -2.0071    769.32   14.97   21.03  101.10    5.70    0.00        1730.12          33.45           0.00       16579.85           0.70           0.00   237.92  4630.10   593.36   0.6186  -0.8119   1.3005   0.8960   0.4997   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4861   1.2593   8.2362   -1.068869   -0.190125 144201415.71            0.000000            0.000000            0.000000            0.196134            0.083967            0.000007
2480   -2.7558    769.05   14.97   18.28  103.79    5.73    0.00        2004.90          33.71           0.00       17973.13           0.71           0.00   237.42  4623.45   593.50   0.6189  -0.8229   1.2990   0.8963   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4736   1.2587   8.2369   -1.154496   -0.270621 149969472.33            0.000000            0.000000            0.000000            0.187530           -0.003821           -0.005133
2481   -3.2257    768.82   14.97   16.55  105.47    5.76    0.00        2222.13          33.92           0.00       18964.84           0.72           0.00   236.73  4617.13   593.65   0.6191  -0.8386   1.2976   0.8967   0.4991   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4565   1.2565   8.2379   -1.230378   -0.368695 155968251.23            0.000000            0.000000            0.000000            0.174532           -0.111427           -0.010628
2482   -3.4170    770.70   14.97   15.90  106.16    5.53    0.00        2322.52          32.15           0.00       19399.31           0.66           0.00   235.96  4611.48   593.80   0.6194  -0.8561   1.2963   0.8970   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4379   1.2530   8.2390   -1.281135   -0.467876 162206981.28            0.000000            0.000000            0.000000            0.158514           -0.219265           -0.015021
2483   -3.3295    772.68   14.97   16.28  105.85    5.29    0.00        2275.69          30.34           0.00       19198.27           0.60           0.00   235.22  4606.87   593.94   0.6196  -0.8727   1.2952   0.8974   0.4987   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4204   1.2484   8.2401   -1.301690   -0.551115 168695260.53            0.000000            0.000000            0.000000            0.141780           -0.305886           -0.017611
2484   -2.9634    774.77   14.97   17.68  104.53    5.03    0.00        2096.03          28.47           0.00       18398.70           0.54           0.00   234.63  4603.26   594.08   0.6197  -0.8861   1.2944   0.8977   0.4985   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4063   1.2434   8.2410   -1.287441   -0.604333 175443070.95            0.000000            0.000000            0.000000            0.126657           -0.357293           -0.018020
2485   -2.3186    776.99   14.97   20.11  102.22    4.76    0.00        1835.09          26.54           0.00       17134.67           0.47           0.00   234.28  4600.64   594.22   0.6198  -0.8942   1.2938   0.8980   0.4984   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3979   1.2386   8.2415   -1.234306   -0.616112 182460793.79            0.000000            0.000000            0.000000            0.115335           -0.364140           -0.015998
2486   -1.3950    774.00   14.97   23.41   98.91    5.12    0.00        1555.84          29.15           0.00       15576.12           0.56           0.00   234.25  4598.04   594.36   0.6200  -0.8947   1.2932   0.8983   0.4983   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3970   1.2347   8.2415   -1.138803   -0.577303 189759225.54            0.000000            0.000000            0.000000            0.109749           -0.320921           -0.011527
2487   -0.1928    771.61   14.97   27.75   94.59    5.42    0.00        1306.16          31.31           0.00       13866.02           0.63           0.00   234.65  4594.66   594.50   0.6201  -0.8858   1.2925   0.8987   0.4981   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4053   1.2323   8.2409   -0.998111   -0.480699 197349594.56            0.000000            0.000000            0.000000            0.111564           -0.224832           -0.004568
2488    1.2882    769.04   14.97   33.11   89.28    5.73    0.00        1106.37          33.72           0.00       12090.61           0.71           0.00   235.53  4590.61   594.64   0.6203  -0.8657   1.2915   0.8990   0.4979   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4247   1.2324   8.2396   -0.810141   -0.320791 205243578.34            0.000000            0.000000            0.000000            0.122354           -0.072987            0.005017
2489    3.0478    767.07   14.97   39.50   82.96    5.97    0.00         952.89          35.60           0.00       10288.18           0.78           0.00   236.99  4586.01   594.77   0.6205  -0.8327   1.2905   0.8993   0.4977   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4567   1.2355   8.2375   -0.576202   -0.094277 213453321.48            0.000000            0.000000            0.000000            0.143615            0.137189            0.017253
2490    4.9899    767.83   14.97   46.65   76.00    5.88    0.00         835.24          34.86           0.00        8557.64           0.75           0.00   239.08  4581.48   594.91   0.6207  -0.7858   1.2895   0.8996   0.4975   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.5026   1.2426   8.2345   -0.313590    0.195481 221991454.33            0.000000            0.000000            0.000000            0.176566            0.405555            0.031959
2491    6.6532    768.89   14.97   52.78   70.03    5.75    0.00         754.77          33.85           0.00        7236.96           0.72           0.00   241.74  4577.56   595.04   0.6208  -0.7267   1.2886   0.8999   0.4973   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5609   1.2540   8.2308   -0.051487    0.532995 230871112.51            0.000000            0.000000            0.000000            0.221215            0.719581            0.047694
2492    8.0379    770.19   14.97   57.89   65.06    5.59    0.00         694.78          32.63           0.00        6233.90           0.68           0.00   244.83  4574.29   595.17   0.6210  -0.6589   1.2878   0.9002   0.4972   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6282   1.2699   8.2264    0.193411    0.894576 240105957.01            0.000000            0.000000            0.000000            0.275648            1.051108            0.062678
2493    9.1439    772.13   14.97   62.00   61.09    5.35    0.00         649.38          30.84           0.00        5490.77           0.61           0.00   248.23  4571.81   595.30   0.6211  -0.5854   1.2873   0.9005   0.4971   0.1096   0.0215  -0.1120  -0.2032  -0.3089   1.7013   1.2899   8.2217    0.416360    1.257798 249710195.29            0.000000            0.000000            0.000000            0.337001            1.372964            0.076086
2494    9.9711    773.65   14.97   65.07   58.12    5.17    0.00         616.33          29.46           0.00        4967.27           0.57           0.00   251.81  4570.08   595.43   0.6212  -0.5089   1.2869   0.9008   0.4970   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7777   1.3136   8.2168    0.613574    1.605165 259698603.10            0.000000            0.000000            0.000000            0.402456            1.667671            0.087440
2495   10.5197    783.17   14.97   67.35   56.15    4.00    0.00         594.72          21.42           0.00        4635.12           0.33           0.00   255.47  4570.41   595.56   0.6212  -0.4319   1.2869   0.9011   0.4970   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8552   1.3405   8.2118    0.781956    1.923418 270086547.22            0.000000            0.000000            0.000000            0.469555            1.925337            0.096681
2496   10.7895    791.33   14.97   68.57   55.19    3.00    0.00         584.16          15.24           0.00        4476.05           0.18           0.00   259.11  4573.84   595.69   0.6210  -0.3564   1.2877   0.9014   0.4972   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9320   1.3699   8.2069    0.918908    2.202718 280890009.11            0.000000            0.000000            0.000000            0.536254            2.141053            0.103737
