YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2474   -0.1164    793.57   14.97   28.64   94.32    2.73    0.00        1293.46          13.65           0.00       13766.71           0.14           0.00   266.00  4678.06   592.55   0.6165  -0.2163   1.3113   0.8941   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0931   1.7654   8.1979   -0.701530   -0.186106 118523052.40            0.000000            0.000000            0.000000            0.282382            0.107462            0.005981
2475   -0.0798    797.68   14.97   28.89   94.19    2.22    0.00        1287.49          10.84           0.00       13719.51           0.09           0.00   266.36  4677.77   592.71   0.6166  -0.2091   1.3112   0.8945   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1005   1.7674   8.1974   -0.687191   -0.151461 123263974.50            0.000000            0.000000            0.000000            0.287539            0.141844            0.007776
2476   -0.3219    793.62   14.97   27.89   95.06    2.72    0.00        1328.36          13.61           0.00       14036.13           0.14           0.00   266.65  4677.51   592.86   0.6166  -0.2032   1.3112   0.8949   0.5019   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1067   1.7698   8.1970   -0.700084   -0.127941 128194533.48            0.000000            0.000000            0.000000            0.292999            0.169490            0.008268
2477   -0.8427    789.94   14.97   25.88   96.92    3.17    0.00        1428.29          16.25           0.00       14753.24           0.20           0.00   266.77  4675.90   593.02   0.6166  -0.2009   1.3108   0.8952   0.5018   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1091   1.7719   8.1969   -0.730739   -0.124969 133322314.82            0.000000            0.000000            0.000000            0.296641            0.170309            0.006814
2478   -1.0849    794.42   14.97   25.12   97.79    2.62    0.00        1481.17          13.05           0.00       15105.38           0.13           0.00   266.73  4674.53   593.17   0.6167  -0.2017   1.3105   0.8956   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1082   1.7736   8.1969   -0.767356   -0.142939 138655207.41            0.000000            0.000000            0.000000            0.297396            0.144077            0.004644
2479   -1.6057    799.11   14.97   23.34   99.66    2.05    0.00        1611.49           9.89           0.00       15909.70           0.08           0.00   266.54  4674.86   593.32   0.6167  -0.2055   1.3106   0.8959   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1049   1.7747   8.1972   -0.821836   -0.181598 144201415.71            0.000000            0.000000            0.000000            0.295493            0.103084            0.002214
2480   -2.3606    795.64   14.97   20.47  102.37    2.47    0.00        1850.21          12.21           0.00       17212.08           0.12           0.00   266.11  4675.39   593.46   0.6167  -0.2142   1.3107   0.8963   0.5018   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0968   1.7749   8.1977   -0.894674   -0.243719 149969472.33            0.000000            0.000000            0.000000            0.290321            0.042990           -0.001740
2481   -2.8367    794.77   14.97   18.70  104.08    2.58    0.00        2039.57          12.81           0.00       18136.83           0.13           0.00   265.45  4675.11   593.61   0.6167  -0.2273   1.3107   0.8966   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0839   1.7738   8.1986   -0.961278   -0.324327 155968251.23            0.000000            0.000000            0.000000            0.281053           -0.041214           -0.006484
2482   -3.0342    802.05   14.97   18.18  104.79    1.69    0.00        2128.81           7.99           0.00       18548.29           0.05           0.00   264.71  4675.99   593.76   0.6166  -0.2422   1.3108   0.8969   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0696   1.7715   8.1996   -1.006262   -0.408678 162206981.28            0.000000            0.000000            0.000000            0.268766           -0.130682           -0.010238
2483   -2.9530    801.18   14.97   18.46  104.50    1.79    0.00        2091.28           8.55           0.00       18376.92           0.06           0.00   263.99  4677.94   593.90   0.6165  -0.2567   1.3113   0.8973   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0560   1.7684   8.2005   -1.024899   -0.480798 168695260.53            0.000000            0.000000            0.000000            0.255624           -0.203099           -0.012461
2484   -2.5931    792.15   14.97   19.52  103.20    2.90    0.00        1938.39          14.65           0.00       17652.36           0.16           0.00   263.41  4678.03   594.04   0.6165  -0.2685   1.3113   0.8976   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0446   1.7648   8.2013   -1.012885   -0.527282 175443070.95            0.000000            0.000000            0.000000            0.243432           -0.248924           -0.013196
2485   -1.9544    782.89   14.97   21.61  100.91    4.03    0.00        1713.53          21.65           0.00       16489.13           0.33           0.00   263.07  4674.88   594.18   0.6167  -0.2755   1.3106   0.8979   0.5017   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0371   1.7613   8.2017   -0.966372   -0.537143 182460793.79            0.000000            0.000000            0.000000            0.233731           -0.262993           -0.012169
2486   -1.0371    765.47   14.97   24.48   97.62    6.17    0.00        1470.39          37.17           0.00       15034.92           0.84           0.00   263.05  4667.22   594.32   0.6170  -0.2758   1.3089   0.8982   0.5014   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0350   1.7583   8.2017   -0.882032   -0.501525 189759225.54            0.000000            0.000000            0.000000            0.228053           -0.239854           -0.009240
2487    0.1589    748.04   14.97   28.38   93.33    8.31    0.00        1250.21          56.40           0.00       13416.72           1.65           0.00   263.46  4653.88   594.46   0.6176  -0.2675   1.3059   0.8986   0.5008   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0399   1.7564   8.2012   -0.757110   -0.413426 197349594.56            0.000000            0.000000            0.000000            0.227820           -0.175661           -0.004315
2488    1.6336    738.76   14.97   33.53   88.04    9.44    0.00        1070.81          68.44           0.00       11714.66           2.23           0.00   264.37  4636.66   594.60   0.6183  -0.2491   1.3020   0.8989   0.5000   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0539   1.7562   8.2000   -0.589494   -0.267502 205243578.34            0.000000            0.000000            0.000000            0.234627           -0.064473            0.003082
2489    3.3870    730.37   14.97   39.72   81.75   10.47    0.00         929.53          80.57           0.00        9968.95           2.85           0.00   265.87  4617.39   594.74   0.6191  -0.2189   1.2976   0.8992   0.4991   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.0790   1.7586   8.1980   -0.379712   -0.060396 213453321.48            0.000000            0.000000            0.000000            0.250267            0.101026            0.013168
2490    5.3379    730.14   14.97   46.87   74.75   10.50    0.00         817.32          80.93           0.00        8270.07           2.87           0.00   268.03  4597.79   594.87   0.6200  -0.1758   1.2932   0.8995   0.4983   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1169   1.7643   8.1953   -0.142464    0.205362 221991454.33            0.000000            0.000000            0.000000            0.276320            0.324130            0.025861
2491    7.0101    732.18   14.97   53.06   68.75   10.25    0.00         738.86          77.85           0.00        6970.43           2.71           0.00   270.78  4579.72   595.00   0.6207  -0.1212   1.2891   0.8998   0.4974   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.1668   1.7738   8.1917    0.096147    0.516135 230871112.51            0.000000            0.000000            0.000000            0.313269            0.596027            0.039963
2492    8.4036    742.38   14.97   58.45   63.75    9.00    0.00         679.58          63.58           0.00        5982.58           1.99           0.00   273.99  4564.94   595.14   0.6214  -0.0583   1.2857   0.9001   0.4967   0.1097   0.0214  -0.1120  -0.2032  -0.3089   2.2260   1.7873   8.1876    0.320765    0.850440 240105957.01            0.000000            0.000000            0.000000            0.359868            0.893470            0.053937
2493    9.5184    758.69   14.97   63.00   59.75    7.00    0.00         634.34          44.16           0.00        5250.34           1.11           0.00   277.53  4555.76   595.27   0.6218   0.0102   1.2836   0.9004   0.4963   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.2923   1.8049   8.1832    0.526828    1.187663 249710195.29            0.000000            0.000000            0.000000            0.414043            1.194139            0.067157
2494   10.3545    766.85   14.97   66.29   56.75    6.00    0.00         601.20          35.81           0.00        4733.86           0.79           0.00   281.28  4551.46   595.40   0.6220   0.0819   1.2826   0.9007   0.4961   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.3631   1.8261   8.1785    0.710644    1.511618 259698603.10            0.000000            0.000000            0.000000            0.473491            1.481039            0.078814
2495   10.9119    783.17   14.97   68.79   54.75    4.00    0.00         579.38          21.42           0.00        4404.84           0.33           0.00   285.13  4551.75   595.53   0.6220   0.1545   1.2827   0.9010   0.4961   0.1096   0.0215  -0.1120  -0.2032  -0.3089   2.4362   1.8505   8.1737    0.869163    1.809999 270086547.22            0.000000            0.000000            0.000000            0.535790            1.740011            0.088563
2496   11.1906    791.33   14.97   70.04   53.75    3.00    0.00         568.53          15.24           0.00        4244.88           0.18           0.00   288.98  4556.34   595.65   0.6218   0.2260   1.2837   0.9013   0.4964   0.1096   0.0216  -0.1120  -0.2032  -0.3089   2.5094   1.8777   8.1691    0.999813    2.073621 280890009.11            0.000000            0.000000            0.000000            0.598731            1.962141            0.096193
2497   11.1906    807.64   14.97   70.50   53.75    1.00    0.00         568.53           4.58           0.00        4244.88           0.02           0.00   292.72  4564.96   595.78   0.6214   0.2947   1.2857   0.9016   0.4967   0.1096   0.0216  -0.1120  -0.2032  -0.3089   2.5809   1.9068   8.1646    1.100364    2.295700 292125609.48            0.000000            0.000000            0.000000            0.660325            2.141545            0.101593
2498   10.9119    815.80   14.97   69.70   54.75    0.00    0.00         579.38           0.00           0.00        4404.84           0.00           0.00   296.26  4577.36   595.91   0.6209   0.3589   1.2885   0.9019   0.4973   0.1095   0.0217  -0.1120  -0.2032  -0.3089   2.6489   1.9375   8.1604    1.168817    2.471268 303810633.86            0.000000            0.000000            0.000000            0.718801            2.274401            0.104704
2499   10.3545    815.80   14.97   67.66   56.75    0.00    0.00         601.20           0.00           0.00        4733.86           0.00           0.00   299.51  4590.43   596.03   0.6203   0.4171   1.2915   0.9022   0.4979   0.1095   0.0217  -0.1120  -0.2032  -0.3089   2.7112   1.9688   8.1565    1.204241    2.596960 315963059.21            0.000000            0.000000            0.000000            0.772283            2.354915            0.105067
2500    9.5633    815.80   14.97   64.76   59.59    0.00    0.00         632.55           0.00           0.00        5221.95           0.00           0.00   302.38  4602.69   596.15   0.6198   0.4681   1.2943   0.9025   0.4985   0.1095   0.0217  -0.1120  -0.2032  -0.3089   2.7659   2.0000   8.1532    0.000000    0.000000 328601581.58            0.000000            0.000000            0.000000            0.818948            2.378273            0.102790
