YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450   -2.1168    800.58   14.97   21.51  101.50    1.87    0.00        1765.71           8.94           0.00       16771.56           0.07           0.00   234.26  4778.54   588.80   0.6124  -0.8946   1.3338   0.8854   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4326   1.2449   8.2415   -1.261790   -0.672770  46238387.95            0.000000            0.000000            0.000000            0.128317           -0.029720           -0.002281
2451   -1.7393    800.00   14.97   22.87  100.14    1.94    0.00        1649.04           9.31           0.00       16127.45           0.07           0.00   234.25  4773.70   588.99   0.6126  -0.8947   1.3327   0.8859   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2444   8.2415   -1.235300   -0.664031  48087923.46            0.000000            0.000000            0.000000            0.126840           -0.041936           -0.001871
2452   -1.6404    799.39   14.97   23.22   99.79    2.01    0.00        1621.08           9.71           0.00       15965.82           0.08           0.00   234.34  4768.95   589.18   0.6128  -0.8927   1.3317   0.8863   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2440   8.2414   -1.218283   -0.645065  50011440.40            0.000000            0.000000            0.000000            0.126913           -0.033291           -0.000746
2453   -1.7386    798.75   14.97   22.84  100.14    2.09    0.00        1648.85          10.12           0.00       16126.35           0.08           0.00   234.42  4764.27   589.37   0.6130  -0.8910   1.3306   0.8867   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4338   1.2438   8.2413   -1.223684   -0.627606  52011898.02            0.000000            0.000000            0.000000            0.127913           -0.020180           -0.000338
2454   -2.0267    798.09   14.97   21.77  101.17    2.17    0.00        1736.35          10.56           0.00       16613.72           0.09           0.00   234.40  4759.66   589.55   0.6131  -0.8913   1.3296   0.8872   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4327   1.2435   8.2413   -1.239412   -0.620430  54092373.94            0.000000            0.000000            0.000000            0.128304           -0.020312           -0.001087
2455   -2.0361    797.40   14.97   21.71  101.21    2.26    0.00        1739.36          11.02           0.00       16630.01           0.10           0.00   234.33  4755.08   589.73   0.6133  -0.8931   1.3286   0.8876   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4301   1.2430   8.2414   -1.246242   -0.621112  56256068.90            0.000000            0.000000            0.000000            0.127385           -0.034443           -0.002148
2456   -1.9813    796.69   14.97   21.89  101.01    2.34    0.00        1721.96          11.50           0.00       16535.33           0.11           0.00   234.26  4750.54   589.92   0.6135  -0.8946   1.3276   0.8880   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2423   8.2415   -1.235135   -0.619950  58506311.65            0.000000            0.000000            0.000000            0.125805           -0.049429           -0.002605
2457   -1.6479    795.94   14.97   23.09   99.81    2.43    0.00        1623.17          12.01           0.00       15978.02           0.11           0.00   234.27  4746.03   590.10   0.6137  -0.8943   1.3265   0.8884   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2416   8.2415   -1.212786   -0.609293  60846564.12            0.000000            0.000000            0.000000            0.124816           -0.052108           -0.002024
2458   -1.5932    795.10   14.97   23.27   99.62    2.54    0.00        1608.08          12.58           0.00       15889.63           0.12           0.00   234.36  4741.50   590.27   0.6139  -0.8923   1.3255   0.8889   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2412   8.2413   -1.202927   -0.592109  63280426.68            0.000000            0.000000            0.000000            0.125153           -0.040416           -0.000969
2459   -1.8172    794.28   14.97   22.43  100.42    2.64    0.00        1671.81          13.15           0.00       16256.86           0.14           0.00   234.40  4736.97   590.45   0.6141  -0.8914   1.3245   0.8893   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2408   8.2413   -1.208050   -0.577902  65811643.75            0.000000            0.000000            0.000000            0.125950           -0.029978           -0.000964
2460   -1.7625    793.44   14.97   22.60  100.22    2.74    0.00        1655.76          13.74           0.00       16165.84           0.15           0.00   234.39  4732.42   590.63   0.6143  -0.8915   1.3235   0.8897   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2404   8.2413   -1.214960   -0.570634  68444109.50            0.000000            0.000000            0.000000            0.126154           -0.030767           -0.001361
2461   -1.9865    792.56   14.97   21.76  101.03    2.85    0.00        1723.58          14.36           0.00       16544.20           0.16           0.00   234.35  4727.85   590.80   0.6145  -0.8924   1.3225   0.8901   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4260   1.2399   8.2414   -1.223454   -0.569289  71181873.88            0.000000            0.000000            0.000000            0.125612           -0.038616           -0.001984
2462   -1.9318    791.64   14.97   21.93  100.83    2.96    0.00        1706.49          15.01           0.00       16450.37           0.17           0.00   234.28  4723.25   590.97   0.6146  -0.8942   1.3215   0.8905   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4234   1.2392   8.2415   -1.221829   -0.569699  74029148.84            0.000000            0.000000            0.000000            0.124316           -0.051162           -0.002743
2463   -1.7380    790.69   14.97   22.62  100.14    3.08    0.00        1648.66          15.70           0.00       16125.29           0.19           0.00   234.25  4718.59   591.14   0.6148  -0.8947   1.3204   0.8909   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4221   1.2384   8.2415   -1.196765   -0.562069  76990314.79            0.000000            0.000000            0.000000            0.123001           -0.058955           -0.002592
2464   -1.2654    789.71   14.97   24.32   98.44    3.20    0.00        1523.64          16.42           0.00       15376.64           0.20           0.00   234.36  4713.89   591.31   0.6150  -0.8922   1.3194   0.8913   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4237   1.2379   8.2413   -1.156593   -0.538182  80069927.38            0.000000            0.000000            0.000000            0.123168           -0.047830           -0.001070
2465   -1.0716    788.69   14.97   25.01   97.75    3.32    0.00        1478.16          17.17           0.00       15085.79           0.22           0.00   234.59  4709.12   591.48   0.6152  -0.8870   1.3183   0.8916   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4280   1.2379   8.2410   -1.127004   -0.501711  83272724.48            0.000000            0.000000            0.000000            0.125659           -0.016505            0.001098
2466   -1.1565    787.64   14.97   24.66   98.05    3.45    0.00        1497.70          17.96           0.00       15212.08           0.24           0.00   234.82  4704.28   591.64   0.6154  -0.8818   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2383   8.2407   -1.110642   -0.463331  86603633.46            0.000000            0.000000            0.000000            0.129567            0.017473            0.002317
2467   -0.9627    786.54   14.97   25.34   97.35    3.59    0.00        1453.93          18.79           0.00       14926.09           0.26           0.00   235.05  4699.36   591.81   0.6156  -0.8765   1.3161   0.8924   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4366   1.2390   8.2403   -1.089040   -0.426514  90067778.80            0.000000            0.000000            0.000000            0.133771            0.042890            0.003197
2468   -0.8508    785.41   14.97   25.72   96.95    3.72    0.00        1429.97          19.66           0.00       14764.72           0.28           0.00   235.32  4694.35   591.97   0.6159  -0.8704   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4418   1.2401   8.2399   -1.066950   -0.389819  93670489.95            0.000000            0.000000            0.000000            0.138376            0.066823            0.004357
2469   -0.8604    784.24   14.97   25.66   96.99    3.87    0.00        1431.99          20.57           0.00       14778.47           0.30           0.00   235.60  4689.24   592.13   0.6161  -0.8642   1.3138   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4470   1.2414   8.2396   -1.045539   -0.353595  97417309.54            0.000000            0.000000            0.000000            0.143318            0.089660            0.005122
2470   -0.5913    783.04   14.97   26.61   96.02    4.02    0.00        1377.85          21.52           0.00       14400.54           0.33           0.00   235.90  4684.04   592.29   0.6163  -0.8574   1.3127   0.8935   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4528   1.2430   8.2391   -1.019438   -0.316874 101314001.93            0.000000            0.000000            0.000000            0.148493            0.110781            0.006095
2471   -0.6009    781.81   14.97   26.54   96.06    4.17    0.00        1379.70          22.51           0.00       14413.79           0.36           0.00   236.23  4678.72   592.45   0.6165  -0.8498   1.3115   0.8939   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4593   1.2449   8.2386   -0.992384   -0.278462 105366562.00            0.000000            0.000000            0.000000            0.154123            0.133755            0.007129
2472   -0.3318    780.55   14.97   27.49   95.09    4.32    0.00        1330.10          23.54           0.00       14049.31           0.39           0.00   236.60  4673.30   592.60   0.6167  -0.8416   1.3102   0.8943   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4664   1.2472   8.2381   -0.963358   -0.238232 109581224.48            0.000000            0.000000            0.000000            0.160216            0.157807            0.008191
2473   -0.3007    779.26   14.97   27.57   94.98    4.48    0.00        1324.66          24.61           0.00       14008.05           0.42           0.00   237.00  4667.76   592.76   0.6170  -0.8326   1.3090   0.8946   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4743   1.2497   8.2375   -0.933411   -0.196128 113964473.46            0.000000            0.000000            0.000000            0.166817            0.183267            0.009360
2474   -0.0730    777.95   14.97   28.37   94.16    4.64    0.00        1286.38          25.72           0.00       13710.74           0.45           0.00   237.42  4662.10   592.91   0.6172  -0.8230   1.3077   0.8950   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4827   1.2527   8.2369   -0.905973   -0.153331 118523052.40            0.000000            0.000000            0.000000            0.173903            0.209580            0.010475
2475   -0.1239    776.61   14.97   28.14   94.34    4.80    0.00        1294.70          26.86           0.00       13776.46           0.48           0.00   237.86  4656.32   593.06   0.6175  -0.8132   1.3064   0.8953   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4913   1.2559   8.2363   -0.895593   -0.115531 123263974.50            0.000000            0.000000            0.000000            0.181241            0.234060            0.011375
2476   -0.4535    775.26   14.97   26.90   95.53    4.97    0.00        1351.98          28.04           0.00       14212.49           0.52           0.00   238.19  4650.43   593.21   0.6177  -0.8057   1.3051   0.8957   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4975   1.2591   8.2358   -0.917604   -0.094780 128194533.48            0.000000            0.000000            0.000000            0.187726            0.245278            0.010866
